100
Atoms. Timestep: 189100000
1 0.0278485 -0.0157933 -0.0224249
1 0.820846 0.438156 -0.431359
1 1.68059 -0.00566007 -0.673979
1 2.66511 0.155631 -0.784264
1 3.27197 0.865752 -1.15046
1 4.08302 0.728695 -1.72799
1 4.67606 0.308006 -1.04312
1 5.54914 0.416074 -1.5183
1 6.13958 0.305161 -0.716618
1 6.88237 0.0919352 -1.35813
1 7.65045 -0.282029 -0.853665
1 8.46981 -0.588328 -1.34912
1 9.24108 -1.16698 -1.61056
1 9.95486 -0.72252 -2.1576
1 10.9286 -0.571728 -1.9998
1 11.7565 -0.0427061 -1.81632
1 12.681 0.30614 -1.65022
1 13.3761 0.664907 -1.02111
1 13.8681 1.03913 -0.233098
1 14.1688 1.87367 -0.6728
1 14.4919 2.12836 -1.58501
1 15.4303 2.04086 -1.26409
1 15.9393 1.53749 -0.568148
1 16.8162 1.91731 -0.858186
1 17.4734 2.02868 -1.60415
1 18.4216 2.35221 -1.53924
1 19.2601 1.8143 -1.6884
1 20.2438 1.93127 -1.5569
1 20.4392 1.16086 -0.949213
1 21.1533 1.80236 -0.653469
1 22.1107 1.60483 -0.466906
1 22.7278 1.80339 0.297672
1 22.8027 0.805911 0.260268
1 23.6826 0.344174 0.390336
1 24.6488 0.122797 0.315583
1 25.1836 -0.272668 -0.421462
1 25.8621 -0.329044 0.307319
1 26.3755 0.448172 0.674296
1 27.0954 0.0520991 1.2475
1 26.3459 0.188449 0.601717
1 27.2257 0.0911574 0.148404
1 27.668 -0.760369 0.464294
1 28.6589 -0.811934 0.560733
1 29.2669 -1.03325 1.32013
1 28.9377 -1.89631 0.935536
1 29.9043 -1.65934 1.01771
1 30.2582 -2.50491 1.4126
1 29.3753 -2.04041 1.40956
1 30.0796 -2.29103 0.735976
1 29.4411 -1.8989 0.0766712
1 29.2723 -1.71816 -0.893127
1 28.9872 -2.42467 -1.5424
1 29.6639 -1.78357 -1.17438
1 29.84 -1.53794 -0.226071
1 29.7084 -0.649302 0.204515
1 29.9891 -0.0533533 0.962262
1 29.5802 0.338298 0.136689
1 28.6517 0.252867 -0.225614
1 28.7448 1.22061 -0.00369536
1 28.756 1.67063 0.8923
1 28.3853 0.818284 1.26861
1 28.5352 1.69536 1.73411
1 28.1287 2.55393 2.02288
1 27.5382 2.61321 2.83345
1 27.2111 2.56519 1.88808
1 26.2521 2.41611 2.12189
1 25.7724 2.75388 1.30998
1 25.0306 2.33915 1.84473
1 24.4778 1.7979 1.21361
1 23.574 2.235 1.2663
1 22.669 1.96687 0.933746
1 21.7295 2.16904 1.20008
1 21.1228 2.27716 1.99259
1 20.7315 1.70405 2.71115
1 19.7749 2.00396 2.63246
1 18.8084 2.23382 2.60305
1 18.2538 2.02026 1.79902
1 17.8073 2.83817 2.14691
1 16.9904 2.26341 2.19588
1 16.2809 1.99001 1.55553
1 15.732 2.16536 0.733132
1 15.0448 2.06686 1.45236
1 14.2439 2.29801 0.912338
1 13.5069 2.73637 1.41885
1 12.703 2.4287 0.911194
1 12.4559 1.46377 0.994686
1 11.5247 1.24974 0.699448
1 10.9461 0.733348 0.0683212
1 9.95126 0.795868 0.153856
1 8.96918 0.735025 0.0164897
1 8.12812 1.13451 -0.343276
1 7.37677 0.64478 0.086227
1 6.59887 0.0438874 0.263091
1 5.71402 -0.0870471 0.708401
1 4.87918 -0.540966 0.378398
1 3.88136 -0.482198 0.462018
1 2.97424 -0.426854 0.879087
1 2.02068 -0.498774 0.603805
1 1.10253 -0.242264 0.283532
1 0.284237 -0.641566 0.708331
