100
Atoms. Timestep: 831200000
1 0.0498542 0.040338 0.0351294
1 1.03352 -0.146324 0.003927
1 1.68662 0.609784 -0.00105821
1 2.21755 0.683141 0.848269
1 3.14122 0.395868 1.10977
1 3.45796 -0.141338 1.88766
1 4.17859 -0.769877 2.1853
1 5.11181 -0.689673 1.82974
1 6.10517 -0.820181 1.88347
1 7.06594 -0.989523 1.6746
1 8.00896 -1.09322 1.9865
1 8.73642 -1.78308 2.02982
1 9.72628 -1.89555 1.89063
1 10.6018 -1.88001 2.36615
1 11.3239 -2.44446 2.75076
1 12.2954 -2.22895 2.62729
1 13.2852 -2.26568 2.49641
1 14.1448 -2.18064 1.99025
1 15.1462 -2.12291 2.07368
1 15.9642 -2.51416 2.49777
1 16.7619 -2.85686 1.99285
1 17.5261 -2.46388 1.4944
1 18.2929 -2.23953 0.89866
1 19.2786 -2.32852 1.0053
1 20.207 -2.41198 1.36529
1 20.959 -2.13763 0.780668
1 21.8848 -2.26178 1.14104
1 22.5125 -2.73173 0.514808
1 23.4574 -2.99698 0.308632
1 23.5143 -2.06584 0.677577
1 24.1014 -1.27816 0.868393
1 24.8648 -0.846627 0.383265
1 25.6274 -1.46666 0.579933
1 25.3081 -1.59701 1.51274
1 25.7614 -2.31033 0.978596
1 26.552 -1.70715 1.0238
1 27.5221 -1.49941 0.921461
1 28.448 -1.11967 0.983768
1 27.5578 -0.833513 1.33677
1 28.5339 -0.997102 1.48235
1 28.833 -0.558979 0.637382
1 28.9711 -0.350962 -0.334615
1 29.9439 -0.165171 -0.434461
1 30.7749 0.254701 -0.811722
1 31.2303 1.13942 -0.702703
1 30.6691 0.90353 -1.49108
1 29.9559 0.205967 -1.44284
1 29.0723 -0.100923 -1.8098
1 29.4822 0.441513 -1.0705
1 30.1312 0.0447223 -0.422122
1 30.3299 -0.576237 0.333802
1 30.0492 -1.53093 0.436089
1 29.5821 -0.969485 -0.243998
1 30.3001 -0.55438 -0.805001
1 31.2858 -0.570956 -0.639474
1 31.4757 -0.588989 0.335104
1 30.8566 0.038984 0.810863
1 30.3222 -0.740443 0.498919
1 29.3992 -0.811815 0.103701
1 28.8231 -0.282048 -0.52521
1 28.0963 -0.9424 -0.655344
1 27.6625 -1.75136 -0.258215
1 28.3324 -1.16567 -0.706961
1 27.6639 -1.82862 -1.04818
1 28.4035 -1.5099 -1.63596
1 27.5747 -1.71936 -2.16594
1 26.6582 -2.11127 -2.01653
1 26.0391 -1.53285 -1.47929
1 25.0909 -1.86292 -1.50663
1 24.3124 -2.01034 -0.89466
1 23.3171 -2.10649 -0.832046
1 22.8513 -2.33653 0.0225957
1 22.057 -2.9466 -0.00176072
1 21.2257 -2.53749 0.367929
1 20.852 -2.19459 1.22897
1 20.2487 -2.29338 0.435319
1 19.3683 -2.54624 0.832922
1 18.5092 -2.42177 0.337141
1 17.969 -3.24843 0.19085
1 17.3899 -2.84938 0.901872
1 16.701 -2.13266 0.811939
1 16.0807 -1.59079 0.24282
1 15.0953 -1.60882 0.0880342
1 14.1856 -1.86043 0.424066
1 13.2609 -1.92798 0.0561438
1 12.4736 -1.32069 0.226222
1 11.5418 -1.66602 0.319614
1 10.8794 -2.09982 0.929477
1 10.0946 -1.98296 0.315367
1 9.13539 -1.97061 0.0276357
1 8.17758 -1.69445 -0.079159
1 7.57301 -1.53282 0.709765
1 6.62247 -1.81118 0.553059
1 5.89178 -1.34556 1.05957
1 5.09332 -0.930597 0.628197
1 4.44333 -0.262395 1.00981
1 3.52946 -0.265221 0.615647
1 2.66628 -0.500482 0.154459
1 1.94663 0.190485 0.189027
1 1.0296 -0.136985 -0.0120627
