100
Atoms. Timestep: 547200000
1 0.0347724 -0.0196415 -0.0286047
1 1.01225 0.174153 0.0193785
1 1.79812 0.484569 0.561074
1 2.71574 0.880823 0.57332
1 3.47836 0.662092 1.17877
1 4.38969 0.710642 1.58421
1 5.04433 0.0742824 1.99591
1 5.97371 -0.255601 2.12174
1 6.95615 -0.42899 2.04169
1 7.85138 -0.67637 2.40424
1 8.77842 -0.341905 2.59792
1 9.61302 -0.443106 2.0554
1 10.0564 -1.33803 2.13675
1 10.8909 -1.07175 2.61939
1 11.866 -1.10187 2.84877
1 12.5642 -0.739297 2.21697
1 13.5684 -0.713116 2.17684
1 14.5108 -0.769103 1.84295
1 15.4401 -1.14095 1.89906
1 15.7992 -2.01354 1.56584
1 16.6795 -2.48384 1.60467
1 17.5604 -2.18335 1.22635
1 18.2831 -2.05143 1.90626
1 19.2812 -2.17118 1.86078
1 19.8363 -2.9647 2.12803
1 20.7002 -2.79809 1.65575
1 21.5462 -2.26695 1.54597
1 22.3819 -1.99068 1.07907
1 22.9276 -1.73723 0.280564
1 23.7799 -1.38481 0.656223
1 23.4074 -1.65497 -0.237335
1 23.0283 -0.734535 -0.281635
1 23.6003 -0.940274 -1.06788
1 24.5121 -0.783164 -1.45162
1 25.449 -0.448489 -1.35077
1 25.299 -0.999282 -0.52905
1 25.6635 -1.71779 0.0646051
1 26.4475 -1.77153 -0.555036
1 27.2513 -1.85056 -1.14531
1 27.3386 -0.925654 -0.771993
1 27.8564 -1.56553 -0.215574
1 26.8799 -1.70285 -0.355548
1 27.0405 -1.25603 0.528563
1 27.8266 -1.80836 0.810477
1 27.8458 -2.5578 0.133765
1 28.5877 -1.90494 -0.0206717
1 28.8186 -0.937204 0.101807
1 28.6906 -0.000523252 -0.221081
1 29.5578 -0.482477 -0.0540568
1 28.763 0.093356 0.144884
1 29.5006 -0.406472 -0.303284
1 30.496 -0.315171 -0.412952
1 29.8748 -1.07942 -0.240297
1 30.0493 -0.126013 -0.484262
1 29.9856 -0.0298806 -1.47997
1 29.1542 -0.505126 -1.75751
1 28.5075 -0.43233 -0.997426
1 28.022 0.0956382 -1.70148
1 27.4048 -0.695013 -1.72754
1 28.0649 -1.07429 -1.0812
1 27.7999 -0.556125 -1.89842
1 26.835 -0.709754 -2.12656
1 26.2934 0.105833 -2.34694
1 25.4388 -0.196383 -1.93174
1 24.7468 0.493093 -1.70888
1 24.3048 1.35962 -1.46304
1 23.5405 0.750037 -1.69265
1 23.4974 0.252868 -0.827457
1 23.2324 -0.482314 -0.209996
1 22.2355 -0.44095 -0.153371
1 21.2474 -0.60392 -0.162607
1 20.4744 -0.923858 -0.716147
1 20.1104 -0.228553 -0.102921
1 19.4729 0.430803 0.292254
1 18.9344 -0.414275 0.287843
1 18.1708 -0.0880791 0.859151
1 17.19 -0.290356 0.88136
1 16.4806 0.258302 0.452962
1 15.5459 0.265018 0.824054
1 15.2513 1.1816 1.106
1 14.6422 1.02478 0.338147
1 13.8017 0.721375 -0.11362
1 12.9063 0.748624 0.333517
1 11.9183 0.688999 0.519605
1 12.808 0.760305 0.969961
1 11.8588 0.937022 0.699437
1 11.0996 0.737809 1.32109
1 10.7216 -0.142399 1.60939
1 9.76363 -0.212479 1.32069
1 9.6663 0.146099 0.38616
1 9.00046 0.798681 0.0221244
1 8.14988 1.3317 0.0675531
1 7.22076 1.21411 -0.271825
1 6.34216 0.849487 0.039355
1 5.381 0.816685 0.296355
1 4.43635 0.620763 0.012001
1 3.72792 0.446178 -0.673798
1 2.77933 0.227468 -0.432713
1 1.91074 0.43024 0.0128453
1 0.917438 0.441293 -0.140173
