100
Atoms. Timestep: 1165400000
1 -0.0327646 -0.00581545 -0.000339667
1 0.960209 0.0152083 -0.136353
1 1.90065 -0.188336 -0.393053
1 2.88868 -0.0475279 -0.389009
1 3.71118 -0.515784 -0.723972
1 4.12081 -0.975755 0.0566483
1 3.98774 -0.455441 0.90397
1 4.87502 -0.807514 0.603584
1 5.77921 -0.531536 0.274797
1 6.45464 -0.0990991 0.872363
1 7.41521 -0.269695 1.12023
1 7.8454 -0.809919 0.394415
1 8.37175 -0.209276 -0.203936
1 8.95886 -0.551615 -0.928095
1 9.82365 -0.0647003 -0.809269
1 10.2044 0.154861 -1.71515
1 11.142 -0.0776125 -1.95794
1 11.5441 -0.428936 -2.80004
1 12.0091 -0.0694415 -1.99912
1 12.0672 -0.781323 -1.29589
1 12.8212 -0.937537 -0.64744
1 13.7462 -1.22976 -0.912162
1 13.9131 -1.09391 0.0646998
1 14.8826 -0.852554 0.00325083
1 15.8313 -0.795198 0.317884
1 16.6502 -1.19294 0.729269
1 17.5076 -0.969654 0.265602
1 18.2903 -0.351579 0.15409
1 18.6807 -1.13134 -0.336897
1 19.1004 -1.66592 -1.07166
1 19.7283 -2.4098 -0.825956
1 20.6092 -2.88852 -0.771442
1 19.6323 -2.66793 -0.808855
1 20.2514 -2.99973 -1.52173
1 19.4683 -3.08149 -2.1326
1 18.6794 -2.48137 -2.2407
1 19.576 -2.81999 -1.94034
1 19.7328 -2.29418 -2.7807
1 20.5656 -1.7736 -2.98911
1 21.4314 -1.35978 -3.26872
1 22.164 -1.82866 -2.76923
1 22.9893 -1.27184 -2.85114
1 23.1228 -0.883634 -1.93083
1 23.329 -0.396389 -2.7835
1 24.237 -0.337185 -2.37928
1 25.1352 -0.294385 -1.93747
1 26.1198 -0.266566 -2.10566
1 26.4694 -0.956302 -2.74289
1 26.2116 -0.512093 -1.88761
1 27.2119 -0.486617 -1.99655
1 28.1729 -0.652893 -1.72871
1 27.8419 -0.762153 -2.66156
1 28.2734 -1.63075 -2.89644
1 27.6086 -0.909515 -2.7378
1 28.1793 -1.3887 -2.0777
1 27.4811 -1.32728 -1.36664
1 27.057 -0.470826 -1.67015
1 26.5226 -0.441389 -0.831599
1 27.359 -0.410769 -0.277828
1 26.402 -0.129239 -0.308674
1 25.5255 -0.296107 0.137027
1 24.593 -0.6247 -0.0225278
1 25.4344 -0.871779 -0.508146
1 25.5511 -0.496422 0.409884
1 25.0068 -0.139944 1.17353
1 24.5739 0.319487 0.391825
1 23.8212 0.904098 0.0786803
1 23.2881 0.387815 0.73925
1 22.5873 -0.119374 0.238934
1 21.6772 0.260017 0.09234
1 20.8663 -0.0179427 -0.407557
1 20.001 0.41075 -0.668652
1 19.4761 -0.170445 -0.0341734
1 18.4832 -0.296137 0.0728969
1 17.8913 -0.657916 -0.651254
1 16.9395 -0.895745 -0.44152
1 16.1198 -0.416804 -0.767431
1 15.247 -0.32291 -1.24478
1 14.3444 0.0536286 -1.05105
1 13.7012 -0.0415647 -0.289496
1 12.8937 -0.37841 -0.7722
1 12.9414 -0.340151 -1.76974
1 12.1149 -0.433852 -1.21972
1 11.3052 -1.01819 -1.14341
1 11.2233 -0.112808 -0.743406
1 10.3672 0.318592 -1.01256
1 9.38102 0.381152 -0.835935
1 9.30643 1.27001 -1.29567
1 8.4743 1.37781 -1.83995
1 8.62489 0.916077 -0.964846
1 7.83869 1.43115 -0.612724
1 7.29119 1.26126 0.205011
1 6.41755 1.22619 -0.276804
1 5.76984 0.480243 -0.124271
1 4.87198 0.896602 -0.285838
1 4.34061 0.188071 -0.746238
1 3.39583 0.533678 -0.784424
1 2.48643 0.169257 -0.980196
1 1.71953 0.170996 -0.33806
1 0.782979 -0.0742952 -0.578692
