100
Atoms. Timestep: 80700000
1 -0.0373313 0.0360077 -0.0181751
1 0.784304 0.559824 0.211279
1 1.64344 0.762493 -0.271083
1 2.59945 0.928617 -0.486791
1 3.5871 1.01593 -0.623732
1 3.65245 1.81834 -1.21803
1 4.47902 2.16879 -1.66373
1 5.40184 2.43645 -1.94538
1 6.36616 2.50222 -1.70475
1 7.22382 2.99091 -1.51003
1 8.075 2.64984 -1.91321
1 8.70553 1.91256 -2.12669
1 9.21308 2.08994 -1.28584
1 10.0544 2.03416 -0.745188
1 11.0236 2.04377 -0.997066
1 11.4162 2.94104 -1.18467
1 12.3292 2.61701 -0.93123
1 13.086 2.08595 -1.31617
1 13.9993 1.70105 -1.19056
1 14.7681 2.06607 -0.653789
1 15.6779 1.78386 -0.966822
1 16.5392 1.45653 -1.35935
1 17.2035 1.2794 -0.633326
1 18.1092 0.869947 -0.630118
1 18.9035 1.27555 -0.165764
1 19.8716 1.42589 0.0308387
1 20.6457 0.97957 0.471906
1 21.4288 1.59933 0.516585
1 21.93 1.61273 -0.340387
1 22.8326 1.79115 0.0535565
1 23.1772 2.61656 0.498103
1 23.6913 1.91347 0.986218
1 24.4663 1.45157 1.42529
1 25.2494 1.07546 1.91121
1 26.1178 0.644646 2.14898
1 27.0376 1.01133 2.29604
1 27.1825 0.734265 3.24541
1 27.6576 0.800693 2.35992
1 27.2459 0.0692952 1.81608
1 27.871 0.640063 1.28926
1 28.2944 -0.122427 0.814159
1 27.3179 -0.195037 1.01629
1 28.0711 0.462197 1.12426
1 27.5625 0.083599 0.342792
1 27.183 0.865054 0.839586
1 27.0655 0.608264 -0.11718
1 26.2242 1.12358 -0.29273
1 26.3177 0.487425 0.470632
1 27.059 -0.096422 0.805371
1 27.0008 0.88857 0.947578
1 26.9946 0.507048 1.88212
1 27.0126 0.660195 2.87443
1 26.7945 -0.298228 2.6962
1 26.0084 -0.494571 2.11464
1 25.4287 -1.221 1.75064
1 25.2343 -1.4396 2.70963
1 24.9888 -2.12338 3.40114
1 24.0018 -2.04455 3.54631
1 24.6083 -1.26726 3.72081
1 24.2367 -2.18412 3.72036
1 24.0442 -2.78388 4.4987
1 24.5705 -2.38423 5.24738
1 24.0737 -1.52597 5.08622
1 23.1855 -1.28458 4.6975
1 22.7388 -1.25918 3.80081
1 23.1758 -1.41396 2.90966
1 23.8305 -1.01558 2.26632
1 22.8243 -0.995119 2.28758
1 21.9483 -0.938547 2.77659
1 21.2668 -0.36176 2.32308
1 20.4081 -0.67353 1.93112
1 19.8828 -0.0405672 1.36707
1 19.0675 -0.581042 1.16954
1 18.1993 -0.776824 1.61603
1 17.7108 -0.532232 0.780117
1 16.8446 -0.0427425 0.951347
1 16.5264 -0.494932 1.78858
1 15.5741 -0.267012 1.95392
1 15.0507 0.442046 2.40627
1 15.2032 1.37013 2.06469
1 14.3256 1.69293 1.70683
1 13.4802 1.19717 1.52471
1 13.0803 2.1188 1.50853
1 12.5125 1.74213 2.2362
1 12.0263 1.40722 3.0441
1 11.2111 1.94164 2.81572
1 10.3003 1.88262 2.40404
1 9.39628 2.06533 2.0134
1 8.52187 2.18475 2.48801
1 7.74167 2.31821 1.86747
1 7.01636 1.63999 1.95876
1 6.59506 2.37557 1.42878
1 5.7545 2.12776 0.959776
1 4.83291 1.78902 0.750999
1 3.92893 1.52693 0.414081
1 3.61745 0.783082 -0.185893
1 2.80269 1.22615 -0.558783
1 2.06485 0.725663 -0.114972
1 1.38244 0.641522 0.611159
1 0.757153 0.618466 -0.169004
