100
Atoms. Timestep: 436600000
1 0.0484982 -0.000707167 0.000470155
1 0.987812 0.207685 -0.271107
1 1.95003 0.329695 -0.0445758
1 2.93504 0.424265 0.0779412
1 3.65961 0.0994696 0.674486
1 4.49729 0.639991 0.606018
1 5.41842 0.909187 0.318286
1 6.18516 1.03025 0.943252
1 7.03062 0.870379 1.44668
1 7.93452 0.536315 1.20445
1 8.91101 0.348403 1.21178
1 9.75953 0.444123 0.698064
1 10.6111 0.0196351 1.00524
1 11.1796 0.19483 1.79728
1 11.9984 0.753285 1.8974
1 12.7926 0.79273 1.28912
1 12.6907 1.52344 1.9556
1 13.0233 0.669037 1.55944
1 13.8732 0.225355 1.84278
1 14.1227 0.813005 1.07498
1 15.0556 0.521529 0.908366
1 15.9534 0.272144 0.536515
1 16.8447 0.678079 0.344635
1 17.812 0.543817 0.572332
1 18.277 1.36168 0.234545
1 19.2202 1.24443 0.527089
1 19.7163 0.444456 0.857073
1 20.5113 0.860488 1.30669
1 20.2945 -0.115349 1.38364
1 21.1601 -0.526823 1.07083
1 21.3781 -1.49195 0.914877
1 21.8129 -1.63148 0.0318646
1 22.0132 -2.61176 0.0221781
1 22.584 -3.31352 0.447911
1 22.3438 -2.85579 -0.411215
1 22.5126 -2.67161 0.555885
1 23.2234 -2.21406 0.0268985
1 23.1519 -2.80288 -0.77132
1 24.1144 -3.01576 -0.555727
1 24.8992 -2.57393 -0.126895
1 25.8901 -2.43626 -0.162177
1 25.9948 -1.95085 -1.02872
1 26.1574 -2.22728 -1.97743
1 26.9961 -2.22738 -1.42118
1 27.9344 -1.97121 -1.19829
1 27.8779 -2.65891 -0.47695
1 28.372 -2.89515 0.360249
1 28.4244 -3.35416 1.24723
1 28.3926 -4.35312 1.31222
1 28.7824 -4.15309 2.21574
1 29.2735 -3.51097 2.80588
1 28.8676 -3.28914 3.68819
1 27.955 -3.68615 3.81904
1 27.0692 -3.60439 3.36478
1 27.6684 -2.79823 3.30892
1 27.5226 -3.7305 2.9603
1 27.9379 -2.8499 3.18063
1 28.3006 -2.68505 2.25325
1 28.6 -1.75369 2.43716
1 27.8148 -1.78549 1.81322
1 26.9161 -2.19827 1.64222
1 27.1942 -1.47596 2.28551
1 26.6757 -1.87682 3.03601
1 25.7501 -2.09058 3.35553
1 24.9434 -1.74498 2.88575
1 24.0917 -1.89738 2.39165
1 23.873 -0.970355 2.69221
1 23.0586 -0.807341 2.14226
1 22.4533 -0.138901 2.55723
1 21.7734 -0.861338 2.68057
1 20.9024 -1.2717 2.94493
1 20.6379 -1.31522 1.97802
1 19.6727 -1.56018 1.91221
1 20.0647 -1.54695 0.99708
1 19.1009 -1.71778 0.799288
1 18.2201 -1.61047 0.339361
1 17.2584 -1.53193 0.617355
1 16.4654 -1.19213 1.12157
1 15.5339 -0.84609 0.977199
1 14.6261 -1.24203 1.12532
1 14.6995 -0.323567 0.728825
1 14.2227 -0.452601 -0.144063
1 13.2491 -0.235204 -0.151035
1 12.3403 0.186657 -0.113359
1 11.4165 0.121126 -0.496446
1 10.5502 0.419513 -0.094103
1 9.60557 0.127643 -0.269171
1 9.3882 -0.743238 -0.721972
1 8.74972 0.0170586 -0.700098
1 7.87134 -0.0233217 -0.220733
1 6.92063 -0.335422 -0.264974
1 6.08805 0.121375 -0.565773
1 5.17906 -0.235633 -0.783649
1 4.8225 0.100271 -1.65368
1 4.82241 -0.893188 -1.79686
1 4.05351 -0.279666 -1.63431
1 3.06926 -0.447433 -1.57088
1 2.43214 -0.510749 -0.803699
1 1.59025 -1.00568 -0.605271
1 0.769613 -0.430246 -0.547851
