100
Atoms. Timestep: 158500000
1 0.0517913 0.0100489 0.0140814
1 0.902978 0.313048 -0.412079
1 1.90441 0.259752 -0.423849
1 2.64464 0.425526 0.228856
1 3.28051 0.357634 -0.539399
1 4.25047 0.339391 -0.794679
1 4.9684 -0.0206448 -0.198422
1 5.78981 0.309933 -0.666061
1 6.67523 0.600781 -1.02448
1 7.46294 1.21155 -0.882352
1 8.46218 1.12889 -0.884185
1 9.06651 0.873729 -0.13535
1 9.99752 0.574333 -0.316105
1 10.9946 0.568407 -0.396441
1 11.8255 0.0213707 -0.397523
1 12.8091 0.115567 -0.216219
1 13.6719 0.545358 -0.477254
1 14.6015 0.899367 -0.610908
1 15.0794 0.313749 0.0364805
1 15.4149 -0.0597376 -0.830396
1 16.1571 -0.386616 -1.40709
1 16.9446 -0.013494 -1.90517
1 17.7559 -0.606599 -1.84942
1 18.6456 -1.05465 -1.90323
1 19.4222 -1.61728 -1.6244
1 19.9995 -1.34344 -0.853985
1 20.7025 -1.28708 -1.55866
1 21.1471 -0.792425 -0.819678
1 21.4492 -1.23812 0.0224631
1 22.4161 -0.990403 -0.0289093
1 23.2197 -0.474944 0.284691
1 23.6642 -1.36047 0.454137
1 23.9702 -2.15579 0.98798
1 24.5138 -2.86235 0.525755
1 24.6679 -1.87658 0.477827
1 24.4974 -2.23581 1.39683
1 25.4053 -1.85504 1.59135
1 26.1372 -2.27017 1.04583
1 26.3307 -3.19319 0.710801
1 26.9832 -2.98216 -0.015302
1 26.9351 -3.7505 -0.657887
1 27.4259 -2.96703 -1.0254
1 27.4015 -3.52768 -0.202432
1 26.5691 -3.49684 -0.748847
1 26.9614 -3.37714 0.161443
1 26.044 -3.53873 -0.196364
1 26.424 -2.92273 -0.905354
1 26.6249 -3.29689 0.00494411
1 26.2912 -2.4998 -0.494062
1 27.2369 -2.82563 -0.537574
1 26.7206 -2.11541 -1.00763
1 26.5342 -1.37125 -0.359824
1 25.7382 -1.55357 -0.941973
1 26.5194 -2.13469 -0.710254
1 27.3231 -2.71473 -0.799814
1 27.5695 -1.93417 -1.38244
1 27.9439 -1.07802 -1.03912
1 27.5296 -1.49153 -0.221498
1 26.7062 -1.08503 0.15965
1 26.892 -1.89966 -0.381376
1 27.7195 -1.88527 -0.944439
1 26.9581 -2.46593 -1.23232
1 27.3218 -3.3943 -1.16303
1 26.355 -3.62969 -1.22312
1 25.5933 -3.59718 -1.86814
1 24.9105 -3.07773 -2.3905
1 25.0593 -2.44892 -1.62586
1 24.0621 -2.54751 -1.59785
1 23.4546 -2.54353 -0.805529
1 22.4581 -2.5101 -0.701368
1 21.8679 -2.93071 -1.39001
1 21.1351 -2.3344 -1.721
1 20.1404 -2.2723 -1.69957
1 21.0013 -1.90134 -2.04059
1 20.2838 -1.30019 -2.40048
1 19.6609 -0.697566 -2.90396
1 19.2182 0.128331 -2.56494
1 18.4768 -0.231609 -1.99674
1 18.2898 -1.0453 -2.54885
1 17.5976 -1.22786 -1.86143
1 16.6276 -1.12888 -2.06225
1 15.7696 -1.51098 -1.70681
1 14.8445 -1.77287 -1.46006
1 14.2466 -1.62518 -2.25503
1 13.3652 -1.42348 -1.83051
1 12.4142 -1.51195 -2.10417
1 11.9635 -2.3109 -1.69675
1 11.1326 -1.75411 -1.6014
1 10.7981 -0.898645 -1.20104
1 9.88588 -1.15588 -0.875426
1 9.03817 -0.813594 -0.474243
1 8.2859 -0.208152 -0.216209
1 7.47254 0.280729 0.101818
1 6.54173 0.282759 0.458526
1 5.62908 0.139371 0.848656
1 4.76915 0.363557 0.383075
1 3.8474 -0.0280617 0.311455
1 2.89185 -0.306368 0.393077
1 1.89871 -0.198003 0.370551
1 0.937144 0.0302657 0.482889
