100
Atoms. Timestep: 865200000
1 0.0622247 0.00843626 -0.00132549
1 0.884574 0.529846 0.236217
1 1.81009 0.559269 0.634731
1 2.80178 0.68209 0.694918
1 3.72699 0.792636 1.05446
1 4.52705 1.38503 1.17516
1 5.36737 1.67714 1.63081
1 5.75099 1.80415 2.54351
1 6.71626 2.04076 2.44684
1 7.56341 2.23535 1.94846
1 8.12892 1.65139 1.3614
1 8.99775 1.75439 1.83534
1 9.71081 2.17115 2.39647
1 10.1341 3.03591 2.12928
1 10.7155 2.83429 1.34035
1 11.5066 3.06201 1.91617
1 12.4554 3.3601 1.9107
1 13.241 2.87177 1.5178
1 14.1554 2.48835 1.50599
1 13.7945 3.35865 1.1748
1 14.1766 3.16335 0.267564
1 15.1684 3.27659 0.17598
1 15.9275 3.59953 -0.388414
1 16.8055 3.12029 -0.369335
1 17.2188 2.52205 0.319321
1 18.1113 2.82184 -0.0249865
1 18.7232 2.14786 0.389387
1 19.189 1.45619 0.94483
1 20.1831 1.56708 1.01665
1 20.9408 2.10069 0.61777
1 21.1525 2.79632 -0.057319
1 21.6342 3.64601 0.161012
1 22.0081 3.26904 1.0095
1 22.9132 2.86113 1.12313
1 23.5188 3.57795 1.48338
1 23.15 3.96617 2.32557
1 23.4151 4.22596 3.2515
1 24.2467 4.02904 3.77414
1 25.242 3.98825 3.76302
1 25.8091 4.41367 4.46671
1 26.1201 3.50596 4.75985
1 25.9908 3.83386 5.6977
1 26.9802 3.69297 5.66076
1 25.9988 3.50434 5.56391
1 26.0811 3.31997 6.54735
1 26.1142 4.26511 6.22403
1 26.6995 4.60709 5.49004
1 26.3937 5.11666 4.68205
1 27.0461 5.25062 3.92504
1 27.2899 5.38085 4.88838
1 27.8143 4.78051 5.47648
1 27.9915 4.11486 4.74484
1 28.7236 4.39168 4.11972
1 28.6856 4.24122 3.12716
1 29.4161 3.73211 2.65411
1 29.4189 2.75824 2.41783
1 30.0205 2.15332 2.94171
1 30.4405 1.61044 3.6713
1 30.8818 0.722369 3.82628
1 30.3809 1.25698 3.14945
1 29.6398 1.91353 3.35501
1 29.1208 2.75708 3.27706
1 28.3372 3.30041 3.57898
1 27.5327 3.84863 3.83836
1 26.5793 3.90212 4.14776
1 25.6439 3.73848 3.8541
1 25.8781 2.86801 4.28531
1 25.8429 2.24533 5.06219
1 25.2554 1.84042 4.36629
1 24.3891 1.39203 4.61039
1 23.5658 0.877757 4.83824
1 22.7823 0.451624 4.37828
1 22.0765 0.314262 3.67301
1 21.1682 0.374654 4.07599
1 20.4376 0.187767 3.43806
1 19.5706 0.688219 3.42459
1 18.6603 0.283546 3.32365
1 17.7265 0.391382 2.98399
1 16.7648 0.402509 2.72518
1 15.9104 0.0877889 2.30798
1 15.1889 0.690553 1.97018
1 15.2596 1.16352 1.09122
1 14.2854 0.939682 1.17161
1 13.5033 0.619269 0.63975
1 12.5183 0.736741 0.716236
1 11.642 0.328857 0.968743
1 10.7026 0.0351335 1.17043
1 9.7656 0.0286264 1.52151
1 8.97606 0.582972 1.23277
1 8.1596 1.11599 1.02822
1 7.65422 0.419219 1.54063
1 6.79991 -0.0586815 1.75354
1 5.83398 -0.00462458 1.52149
1 4.84411 -0.0523493 1.66962
1 3.89684 0.269196 1.72186
1 3.13068 0.291544 1.07572
1 2.80458 -0.453369 0.501997
1 1.83804 -0.38138 0.756462
1 1.29569 -1.18146 1.01859
1 0.717731 -0.569569 0.484976
