100
Atoms. Timestep: 1205900000
1 0.0643822 -0.00172435 0.014931
1 0.627418 0.276135 -0.759432
1 1.41818 0.724459 -0.350016
1 2.40118 0.709826 -0.540607
1 3.37586 0.488338 -0.509114
1 4.34185 0.71892 -0.369129
1 5.1992 1.06876 0.00344068
1 6.11634 1.08645 -0.405848
1 7.01383 1.4249 -0.684088
1 7.23622 0.626296 -0.124648
1 7.71699 0.445009 -0.977988
1 8.45408 1.11933 -1.03931
1 9.20133 0.621973 -0.592363
1 10.1822 0.51012 -0.445414
1 10.7549 1.09851 0.11063
1 11.4636 0.458127 0.400101
1 11.9337 1.27265 0.743781
1 12.8938 1.4836 0.556412
1 13.6771 0.956127 0.20553
1 14.5859 0.925383 0.627236
1 15.5282 0.872484 0.301125
1 16.4298 1.03038 -0.0972743
1 17.1221 1.41441 -0.704714
1 17.8387 1.93114 -0.226389
1 18.6792 1.72136 0.287272
1 19.3775 1.72852 -0.426755
1 20.2009 2.11971 -0.0387442
1 21.1558 2.36674 -0.183448
1 21.0871 1.62685 0.486582
1 21.1894 1.48174 1.47328
1 21.9675 0.855828 1.57843
1 22.8105 1.38877 1.59489
1 23.5863 1.34075 0.966788
1 22.9917 0.754144 0.41572
1 23.2169 1.39437 1.16195
1 23.3113 0.686494 0.464689
1 22.7279 0.567083 -0.334563
1 22.4895 0.191669 0.555899
1 21.7747 0.488062 1.18323
1 22.5532 1.11757 1.15355
1 23.1535 1.80982 0.739199
1 24.0175 2.26199 0.95361
1 24.2749 1.63747 1.69373
1 24.1211 2.5539 2.06785
1 24.4876 3.24523 1.44238
1 24.0036 2.66263 2.10142
1 23.0153 2.50809 2.15844
1 23.5377 2.88854 2.92975
1 24.4054 3.31747 2.69182
1 24.6547 3.42466 1.73109
1 25.5082 3.92731 1.62324
1 26.4042 4.03646 1.18056
1 27.1271 4.72435 1.15989
1 27.7288 3.96533 0.913595
1 26.7496 3.79636 1.03934
1 25.9569 3.40093 0.581456
1 25.4303 3.94001 -0.065023
1 24.5898 4.22196 -0.528455
1 24.9648 3.78754 0.295824
1 25.0492 4.60426 -0.28834
1 24.8026 4.92819 -1.20158
1 24.5535 4.36321 -0.408963
1 24.5985 4.37953 -1.40642
1 24.4155 3.6442 -2.0555
1 23.542 4.04139 -1.76818
1 22.8944 4.67014 -2.20339
1 22.9395 3.72191 -1.87128
1 22.4053 2.94917 -2.23231
1 21.7842 3.69897 -2.44571
1 21.1924 3.48122 -1.65645
1 20.287 3.18572 -1.95945
1 19.897 2.95697 -2.84963
1 19.1424 3.44697 -2.41622
1 18.2398 3.51307 -1.99443
1 17.9676 2.54916 -2.04364
1 17.0517 2.45656 -1.66165
1 16.194 1.99418 -1.43347
1 15.6406 2.7546 -1.09458
1 14.7523 2.42067 -0.776285
1 13.9852 2.91964 -0.36676
1 13.2004 2.50396 -0.826914
1 12.5069 2.0163 -1.36922
1 11.8378 1.63271 -1.99785
1 10.8508 1.77954 -2.03444
1 9.96711 1.78235 -2.50015
1 10.6536 2.11503 -1.85135
1 9.65289 2.1105 -1.77511
1 8.95089 1.93472 -1.08412
1 8.67646 1.13316 -1.60845
1 7.69512 0.982349 -1.46092
1 7.19678 0.135541 -1.28202
1 6.34951 0.411076 -0.819034
1 5.36579 0.541887 -0.90773
1 4.42769 0.763189 -0.641397
1 3.83534 0.415302 0.0893035
1 3.03947 0.106861 0.614066
1 2.33576 0.817841 0.578445
1 1.8479 1.62242 0.229667
1 1.26893 1.20081 -0.470879
1 0.608712 0.825439 0.183991
