100
Atoms. Timestep: 967400000
1 0.0109804 -0.0566235 8.48427e-05
1 0.891637 0.408861 0.0871753
1 1.77903 0.500216 -0.358472
1 2.48943 0.459897 0.340913
1 3.3886 0.61143 0.765722
1 4.25046 0.204988 0.446459
1 4.96445 0.684573 0.954672
1 5.92787 0.433922 0.843463
1 6.70981 0.125066 0.307442
1 7.27617 -0.700802 0.243771
1 8.0855 -1.29303 0.296705
1 8.64535 -0.510773 0.0108471
1 9.01755 -0.120579 0.850503
1 10.0173 -0.0730103 0.806798
1 10.4962 0.798839 0.658963
1 11.4796 0.849715 0.469443
1 12.4548 0.665741 0.590681
1 13.1898 0.956618 -0.0305466
1 13.7469 1.68335 0.356189
1 14.7283 1.50005 0.400666
1 14.9776 2.45729 0.270084
1 15.7867 3.05359 0.22508
1 16.5311 2.40547 0.076499
1 17.1467 3.09107 -0.312614
1 18.1108 3.28808 -0.138102
1 19.068 3.43274 0.0742708
1 19.8118 3.82922 -0.469369
1 19.9304 4.73249 -0.0532556
1 20.3804 3.90391 0.275699
1 21.0484 4.40862 -0.275475
1 21.8075 4.09834 0.295688
1 22.6296 3.5606 0.491924
1 23.6002 3.34238 0.455718
1 24.2893 2.61099 0.450595
1 24.9725 2.01677 0.881214
1 24.2488 1.46264 0.470056
1 25.2128 1.49671 0.188868
1 26.1279 1.11586 0.315392
1 26.8722 1.6701 0.665794
1 27.1766 2.41239 1.2664
1 27.9753 2.29228 1.86743
1 28.767 1.90565 2.33649
1 29.3943 2.57749 2.73476
1 28.9852 2.80804 1.84845
1 28.3851 2.0193 1.73063
1 29.2748 1.83977 1.32337
1 29.7241 2.38377 2.03959
1 29.436 1.43673 1.94623
1 29.0501 1.17998 1.05826
1 28.571 0.318983 0.913432
1 29.1509 -0.0286045 1.65164
1 28.3545 0.368929 2.11016
1 28.337 -0.598559 1.8685
1 27.5707 -1.00029 1.37156
1 28.1173 -0.235484 1.70646
1 28.3273 0.637598 2.15155
1 27.5935 0.889543 1.52674
1 28.3657 1.02242 2.14588
1 28.2491 0.0660748 1.87299
1 28.4211 0.631959 2.67688
1 27.8306 1.32977 3.08484
1 27.1306 0.645297 2.88775
1 26.5128 -0.133414 3.00017
1 26.7239 0.0510339 2.0417
1 26.0249 0.239193 1.34857
1 25.0988 -0.0896758 1.54208
1 24.3894 -0.593585 2.03801
1 24.3632 -0.522346 3.03136
1 23.4712 -0.518926 2.57079
1 22.6253 -1.04897 2.55506
1 21.8019 -1.18538 2.00699
1 21.0075 -1.45087 1.45477
1 20.9267 -0.466522 1.58188
1 20.1352 -0.26177 2.15218
1 19.345 -0.083823 2.74108
1 18.6924 0.382213 3.33776
1 17.8644 0.306032 2.77997
1 17.1233 -0.23869 2.38987
1 16.4062 -0.919272 2.50967
1 15.5454 -0.431051 2.36286
1 15.0397 -1.1055 2.91532
1 14.307 -0.767196 3.50215
1 13.4997 -1.2705 3.18481
1 12.9568 -1.61928 3.94686
1 12.0428 -1.42 3.59093
1 11.0665 -1.55442 3.72726
1 10.1639 -1.98292 3.72499
1 10.1981 -2.00219 4.72956
1 9.2927 -1.80522 4.3454
1 8.41326 -1.67102 3.88086
1 7.53919 -1.9899 3.52023
1 6.76892 -2.60717 3.35053
1 6.23728 -2.16623 2.63262
1 5.3618 -1.73434 2.85344
1 4.37056 -1.65355 2.92139
1 3.56917 -1.56834 2.32346
1 3.00084 -0.838923 1.93148
1 2.17526 -0.932783 1.38125
1 1.73587 -0.77174 0.492809
1 0.831728 -0.326089 0.497487
