100
Atoms. Timestep: 231900000
1 0.00583361 0.0631835 0.0085043
1 0.993731 0.131115 0.133368
1 1.47712 -0.697664 0.404205
1 1.79856 0.185769 0.736657
1 2.80084 0.19765 0.628597
1 3.50543 -0.163136 1.24003
1 4.48244 -0.0220928 1.43868
1 5.3608 -0.342766 1.79345
1 5.81246 -0.132385 2.66064
1 6.36475 -0.0615538 1.83595
1 7.32612 0.0163291 1.5631
1 7.89359 -0.758707 1.27213
1 7.62864 -1.22189 0.422813
1 8.55762 -1.40121 0.108215
1 8.75356 -0.769983 -0.64948
1 9.74749 -0.815055 -0.64151
1 10.5727 -1.12602 -1.1109
1 11.4326 -0.925136 -0.637147
1 12.4221 -0.884059 -0.542884
1 12.5776 0.0293312 -0.155867
1 13.5502 0.0954021 0.0757686
1 14.4562 -0.329227 0.100908
1 14.3271 -1.24128 -0.281412
1 15.3211 -1.16495 -0.28034
1 15.7836 -1.19441 0.604771
1 16.7748 -1.06623 0.638815
1 17.5723 -0.566263 0.297039
1 18.2423 -0.815293 0.996042
1 19.164 -0.447868 1.13177
1 19.7958 0.305573 1.31914
1 20.0754 0.600875 0.403088
1 20.9323 0.0862816 0.402565
1 21.2034 0.940995 0.855527
1 21.8741 0.30474 0.477678
1 22.3254 0.273628 -0.406073
1 21.5346 -0.207656 -0.795588
1 22.1415 -0.997147 -0.657561
1 22.8707 -1.56414 -0.260961
1 23.7791 -1.83091 -0.567904
1 22.8202 -1.72319 -0.30348
1 23.6973 -1.34243 0.0032011
1 24.1292 -1.3619 -0.900351
1 24.3053 -2.05198 -0.192022
1 24.8926 -1.50044 -0.797565
1 25.8314 -1.26801 -0.530457
1 25.1633 -2.00291 -0.632996
1 25.2349 -2.27438 0.331524
1 24.7283 -2.47042 -0.507908
1 24.5578 -3.16517 -1.20244
1 24.5858 -2.66167 -2.05846
1 25.2145 -1.96151 -1.72893
1 26.0327 -2.35509 -2.15466
1 26.9197 -2.18467 -1.72566
1 26.6669 -2.20837 -0.746593
1 25.8911 -2.14249 -0.120065
1 25.4069 -2.1687 0.754589
1 25.7545 -1.68598 -0.0459012
1 25.3207 -0.816235 0.18272
1 25.4004 -1.81589 0.201654
1 24.5284 -1.94239 -0.259534
1 25.1078 -2.6964 -0.565573
1 24.4113 -2.81312 0.131806
1 24.1594 -3.11133 -0.794764
1 23.5711 -2.32459 -0.995165
1 22.7128 -1.82912 -0.908584
1 22.7423 -2.01654 -1.89767
1 21.8543 -1.77302 -2.28957
1 21.0972 -1.16477 -2.06223
1 21.8701 -0.937645 -2.65223
1 21.6402 -0.525031 -1.76171
1 21.0848 -1.01792 -1.10252
1 21.1001 -0.0440326 -0.871776
1 20.7754 -0.82319 -1.41217
1 19.9209 -0.32162 -1.31147
1 19.2946 0.403558 -1.00978
1 18.4045 0.621614 -0.598467
1 18.3412 0.834707 0.377454
1 17.4531 0.464613 0.636012
1 16.6332 -0.104674 0.584844
1 15.8574 -0.520352 1.04823
1 14.9084 -0.3536 0.762116
1 14.3812 -0.943166 0.15412
1 13.4649 -0.892062 0.556476
1 12.8567 -0.234818 0.108153
1 11.9462 -0.643182 0.0360613
1 11.0589 -0.951405 0.375119
1 10.1093 -1.00575 0.684908
1 9.81154 -1.15896 1.62474
1 8.8326 -1.07732 1.83771
1 8.03909 -1.14878 1.22704
1 7.11314 -1.0504 1.60096
1 6.31314 -0.883502 1.02931
1 5.5593 -0.340936 1.40434
1 5.15639 -1.03024 0.798733
1 4.2423 -0.684806 0.559002
1 3.7732 0.170847 0.318857
1 2.88928 0.559767 0.0508648
1 2.25676 1.32322 -0.00563036
1 1.26238 1.30233 0.146514
1 0.311423 0.996123 0.180458
