100
Atoms. Timestep: 575500000
1 0.00181687 0.0728595 0.0155138
1 0.532605 -0.180909 0.82717
1 1.01515 0.382023 1.49168
1 1.63876 0.370824 0.709034
1 2.54833 -0.0156312 0.535969
1 3.32684 0.539254 0.809824
1 4.24985 0.477964 0.432645
1 4.86447 0.0851276 1.12471
1 5.59321 -0.00148391 1.79811
1 6.43826 0.148012 1.2819
1 7.10122 -0.585276 1.4262
1 8.09815 -0.636607 1.28023
1 9.08459 -0.774262 1.34228
1 9.93111 -0.341373 1.64811
1 10.6533 -0.912152 2.01953
1 11.4332 -0.905813 1.39148
1 11.2226 -0.212771 0.705052
1 11.5666 -0.881529 0.0456038
1 12.4586 -0.73275 -0.37502
1 13.1142 -1.46895 -0.18488
1 13.9012 -0.958654 0.156056
1 14.882 -1.1185 0.180502
1 15.4501 -0.778789 -0.573107
1 16.427 -0.583514 -0.519406
1 17.3463 -0.880243 -0.270949
1 18.3407 -0.795453 -0.353386
1 18.8597 -0.873108 0.488493
1 18.3418 -1.29296 -0.246509
1 18.2271 -2.2643 -0.046938
1 19.1016 -2.18688 -0.527239
1 19.9614 -1.77659 -0.842534
1 20.0159 -2.77116 -0.960847
1 20.6013 -3.44535 -0.5061
1 21.0799 -2.7733 0.0683966
1 21.1511 -1.78901 -0.105281
1 21.5644 -2.22123 0.690141
1 21.4791 -1.32928 1.1218
1 22.4012 -1.19587 0.758771
1 23.0179 -0.44966 1.01587
1 23.7224 -0.420674 0.306517
1 24.5857 0.0721661 0.308088
1 24.7316 -0.0441801 -0.673719
1 24.3861 0.543862 -1.39894
1 24.5051 -0.419976 -1.1618
1 25.3866 0.0439222 -1.09279
1 26.0404 -0.706119 -1.18077
1 26.9145 -0.304301 -1.44787
1 27.8192 -0.0112902 -1.11186
1 28.0654 0.909025 -0.818751
1 27.3828 1.57655 -0.510301
1 27.8981 2.11476 -1.17582
1 28.2452 1.32189 -1.67931
1 28.5856 1.91463 -0.952752
1 27.9809 1.14292 -0.742766
1 28.1368 1.83416 -0.041513
1 28.4976 2.63934 -0.511043
1 28.1483 1.746 -0.246933
1 27.1904 1.60629 -0.499472
1 26.7153 2.30442 -1.03772
1 25.7889 2.58565 -0.786622
1 25.7144 1.58556 -0.768716
1 25.0047 2.24057 -1.05925
1 24.685 2.05299 -0.138388
1 25.4775 2.04855 0.467593
1 24.9643 2.55634 1.1606
1 24.2433 2.76166 0.496235
1 24.3886 2.32244 -0.38466
1 24.0047 3.21384 -0.127642
1 23.1606 3.07155 -0.65499
1 22.5718 2.83552 0.115303
1 22.1132 2.05151 -0.297702
1 21.1786 1.77922 -0.0536116
1 21.3929 2.38548 -0.815194
1 20.4528 2.47272 -1.14517
1 19.4618 2.50027 -1.04261
1 18.539 2.25084 -0.733459
1 17.7236 2.05545 -1.26331
1 17.2956 1.36168 -0.684755
1 16.3856 1.38911 -0.26673
1 15.817 0.992357 -0.988149
1 15.7074 0.691559 -0.0426261
1 15.3836 1.06345 -0.910184
1 14.6242 0.669909 -1.43123
1 13.9405 0.297455 -2.0571
1 13.0064 0.136859 -1.72306
1 12.1164 -0.175854 -1.3919
1 11.2002 -0.266526 -1.01111
1 10.6415 -0.878337 -0.442003
1 9.95026 -0.240992 -0.116247
1 9.17214 -0.341008 -0.732917
1 8.21942 -0.14449 -0.489279
1 7.27329 0.0571176 -0.271908
1 6.38097 -0.0291487 -0.722646
1 5.40509 0.100532 -0.556983
1 4.59423 -0.0191958 -1.11909
1 3.71709 0.166882 -1.557
1 2.76703 -0.0973454 -1.40691
1 2.11705 0.597394 -1.11038
1 1.4205 -0.126892 -1.08295
1 0.551469 -0.412459 -0.676759
