100
Atoms. Timestep: 922500000
1 0.0351502 -0.0062046 0.0611538
1 0.634489 -0.584837 -0.491738
1 1.54071 -0.4242 -0.101716
1 2.30471 -1.00195 -0.395179
1 3.27597 -1.24822 -0.363547
1 4.16128 -1.69242 -0.495901
1 5.01142 -1.22335 -0.746141
1 5.92616 -1.60137 -0.857987
1 6.64076 -2.29415 -0.771329
1 7.36863 -2.97646 -0.6482
1 7.82245 -3.70725 -0.130223
1 8.77642 -3.42405 -0.00323642
1 9.74652 -3.17978 0.0375516
1 10.7051 -2.90465 0.053521
1 11.163 -3.79315 -0.0155026
1 11.7941 -4.42298 -0.467234
1 12.7175 -4.14935 -0.733959
1 13.7017 -4.01312 -0.716206
1 14.5895 -3.67394 -0.412386
1 15.393 -3.08503 -0.35895
1 15.8475 -3.31249 0.50367
1 16.137 -2.3997 0.215032
1 16.9197 -2.02773 0.723485
1 17.273 -2.95205 0.864255
1 18.0669 -2.38494 1.07598
1 19.0243 -2.33247 0.782314
1 19.4038 -1.60575 0.204108
1 20.3258 -1.67927 0.583454
1 21.1935 -2.12199 0.817052
1 21.9592 -2.65031 1.15709
1 22.8246 -2.75516 0.661389
1 23.6678 -2.91161 0.142867
1 23.4741 -2.10565 -0.412487
1 24.4304 -2.33331 -0.238427
1 24.6287 -1.38029 -0.483222
1 25.3427 -1.30393 0.223918
1 26.1474 -0.709955 0.293805
1 26.4009 -0.544125 -0.659302
1 26.1369 -0.533326 0.30088
1 26.7073 0.24911 0.538089
1 26.2818 -0.638456 0.698543
1 25.2873 -0.542245 0.694824
1 24.5351 -1.00899 1.17092
1 24.8939 -0.0718779 1.17804
1 25.7615 0.433888 1.21643
1 25.8512 1.28339 0.696644
1 24.9427 0.866379 0.72251
1 25.2978 0.189927 1.35977
1 24.912 0.906848 0.784033
1 24.6941 0.0497287 1.26278
1 25.1919 0.190363 0.404085
1 26.0537 0.593416 0.707638
1 25.2169 1.09461 0.471098
1 25.0902 1.16298 1.46171
1 25.552 0.27872 1.36132
1 26.2027 0.969122 1.66776
1 26.5907 1.53856 2.39796
1 26.8747 0.765853 1.82928
1 27.0982 0.920132 0.85742
1 26.5036 1.29838 0.14055
1 25.791 1.9673 0.370593
1 25.5719 1.20422 0.980263
1 25.6088 0.701056 1.8427
1 25.2323 0.227212 2.63774
1 24.4011 0.355238 3.17604
1 23.6273 -0.200155 3.46811
1 23.9841 0.387737 2.74308
1 23.3976 0.182663 3.52069
1 23.4388 1.12973 3.83993
1 22.4721 0.903097 3.90845
1 22.2093 0.0172784 3.53471
1 22.8505 -0.29095 2.82711
1 21.9962 0.204349 2.97744
1 21.1555 -0.329117 2.92825
1 20.1664 -0.421139 2.80669
1 20.0799 -0.96307 3.64135
1 19.214 -0.969729 3.13454
1 18.4444 -0.792224 2.52529
1 18.2151 -0.471675 1.60508
1 17.2542 -0.761631 1.59811
1 16.4921 -1.28139 1.21611
1 15.7224 -0.678207 0.991137
1 14.9238 -1.27216 0.918549
1 14.1902 -1.92117 1.10846
1 13.2442 -1.62821 1.25859
1 12.5979 -0.89141 1.05654
1 11.6891 -0.640944 0.725977
1 10.6906 -0.729561 0.643932
1 10.0155 -0.33663 0.0231015
1 9.03164 -0.436748 -0.115757
1 8.13361 -0.64312 0.269009
1 7.44432 -1.25513 0.661676
1 6.71439 -0.772861 0.178316
1 5.71936 -0.802414 0.0674029
1 4.83598 -1.25992 0.0957814
1 4.08367 -1.92682 0.147338
1 3.29224 -1.57057 0.650393
1 2.33159 -1.60223 0.381443
1 1.5998 -0.954005 0.579501
1 0.638908 -0.674473 0.508681
