100
Atoms. Timestep: 678400000
1 0.0260018 0.0258833 0.0149343
1 0.691291 0.577947 -0.489614
1 1.19887 1.4099 -0.728245
1 2.1985 1.29646 -0.778707
1 3.11324 0.942645 -0.969503
1 4.04094 1.30774 -0.988436
1 4.80309 1.94517 -1.06918
1 5.75291 1.69909 -1.24908
1 6.50978 2.16457 -0.796668
1 6.72403 2.76866 -1.57044
1 7.41259 2.04953 -1.53097
1 8.00243 1.39266 -1.07034
1 8.9583 1.31812 -0.792079
1 9.911 1.14013 -1.02974
1 10.8458 1.20609 -1.38337
1 11.6417 0.841014 -1.86217
1 12.5149 0.358577 -1.77806
1 13.3853 0.415305 -1.28073
1 13.1037 1.24589 -0.80732
1 13.6765 1.18626 0.0129057
1 14.3327 1.66326 0.602026
1 14.7297 2.55726 0.809141
1 15.6566 2.32573 0.504243
1 15.8555 1.34379 0.521483
1 16.5935 1.98743 0.743205
1 17.1693 2.66826 1.22212
1 17.0616 2.71029 0.231386
1 18.0244 2.43533 0.211213
1 18.2256 1.64404 -0.360033
1 19.0484 2.07898 -0.718061
1 19.0415 2.56152 0.157438
1 19.4658 2.94761 0.96519
1 20.3275 3.23123 1.38732
1 21.1913 2.91021 0.99396
1 22.1906 2.98347 0.994295
1 22.3712 3.42648 1.86168
1 22.4868 2.76366 2.59638
1 23.0155 2.58222 3.42109
1 23.7387 2.75034 2.74374
1 23.2295 2.04282 2.26098
1 23.3381 2.93385 1.82312
1 23.1724 1.95408 1.88733
1 22.4057 1.83628 2.52627
1 22.9609 2.48594 2.00611
1 22.2564 2.79267 2.6369
1 22.7072 2.10899 3.20222
1 23.0754 1.18048 3.17046
1 23.8528 1.56753 3.66986
1 24.013 2.42479 3.18832
1 23.9581 1.7599 3.93141
1 23.5658 2.29016 3.17135
1 22.898 2.59904 3.8466
1 23.0324 2.6532 4.84347
1 23.7832 2.86325 4.21839
1 22.9006 3.14067 3.84333
1 22.8841 2.14394 3.80078
1 23.3211 2.15347 2.90582
1 22.9308 1.32184 2.512
1 22.4526 2.19331 2.50476
1 22.6291 1.86417 3.43505
1 21.7744 2.13249 3.88111
1 22.5202 2.2141 3.2253
1 21.7854 1.58925 2.95365
1 21.0368 0.987383 2.67699
1 21.2078 0.355418 1.92055
1 21.2136 -0.58994 2.23837
1 20.6879 0.147516 2.65836
1 20.7227 0.882818 3.33084
1 20.1687 0.0767655 3.51776
1 19.4028 -0.45736 3.15104
1 18.413 -0.59423 3.02171
1 17.5768 -1.07924 2.76688
1 17.2757 -0.381038 2.11856
1 17.1221 -1.30617 1.77379
1 16.6093 -1.17662 0.926058
1 17.2335 -1.69203 0.342142
1 16.4451 -2.08633 -0.122817
1 15.5915 -1.70019 0.222272
1 14.8188 -1.75213 0.858954
1 14.257 -1.02027 0.475191
1 13.779 -1.85372 0.772983
1 13.5109 -2.09763 1.7019
1 13.1161 -1.1744 1.65381
1 12.3939 -1.80745 1.39807
1 11.5278 -1.59431 0.934873
1 11.5459 -0.773112 0.368606
1 11.0704 0.0184763 -0.0129346
1 10.0864 -0.0647021 -0.176976
1 9.31153 0.0177018 -0.795133
1 8.33247 0.00128488 -0.58417
1 7.84419 0.789338 -0.21498
1 7.00081 0.61946 -0.738479
1 6.20223 0.214425 -0.287672
1 5.26403 0.303159 0.0454154
1 5.03778 -0.526025 0.548984
1 4.47539 0.0759725 -0.0282943
1 3.58335 -0.355749 -0.146582
1 2.78361 0.0858262 -0.560922
1 1.94446 -0.0786031 -0.046479
1 0.974445 -0.28595 0.0943975
