100
Atoms. Timestep: 777200000
1 0.0634065 -0.0758913 -0.0260913
1 0.951349 0.365175 -0.146348
1 1.56668 1.12484 0.0893758
1 2.4098 0.649248 -0.172774
1 3.27536 1.14952 -0.191326
1 4.23201 1.42446 -0.132255
1 5.06248 1.89613 -0.436132
1 5.40372 2.70942 0.0421504
1 5.97991 2.52223 -0.746962
1 6.63511 2.17898 -0.0760225
1 7.45482 2.51548 -0.542831
1 8.39263 2.73006 -0.279128
1 9.06833 3.47305 -0.272189
1 9.99415 3.11683 -0.111251
1 10.5893 3.91067 -0.20918
1 11.2521 3.70761 -0.930665
1 12.0246 3.2311 -1.34016
1 12.9067 2.77164 -1.2352
1 13.8007 2.82773 -1.6722
1 13.7685 3.33409 -2.53546
1 14.2648 2.62415 -2.03356
1 15.2131 2.5734 -1.71371
1 15.4111 2.26061 -2.65085
1 16.0796 2.98817 -2.79336
1 16.514 2.45724 -3.51857
1 16.644 1.57423 -3.06896
1 17.2117 1.52262 -2.24398
1 18.0283 2.05423 -1.99255
1 18.1041 1.1038 -2.31867
1 19.0361 1.32427 -2.02163
1 19.8529 1.8971 -1.89064
1 20.0494 2.16983 -0.940752
1 20.6587 2.84847 -1.36244
1 21.3651 3.54045 -1.21161
1 22.0672 2.93922 -0.852931
1 22.8178 2.34993 -0.545031
1 23.5258 1.98995 -1.15722
1 24.5138 2.01609 -1.02348
1 24.1845 1.14621 -1.37078
1 24.9487 0.566361 -1.08417
1 25.5948 0.869063 -1.78048
1 25.7111 1.56351 -1.07687
1 26.3318 1.06841 -0.466938
1 27.2503 1.24756 -0.809657
1 26.7438 0.386677 -0.881095
1 26.9614 0.129503 -1.82174
1 26.103 0.635432 -1.81341
1 25.5044 -0.162495 -1.88006
1 26.1427 0.551055 -1.60355
1 26.5245 0.00066425 -0.860518
1 26.0615 -0.429681 -0.0843028
1 25.1432 -0.742072 -0.327987
1 25.3256 -0.592913 -1.29389
1 24.565 -0.913152 -0.735131
1 24.7737 -1.88845 -0.769854
1 23.7925 -1.99305 -0.626732
1 22.8223 -2.25286 -0.671242
1 23.2926 -3.12716 -0.776078
1 22.3219 -3.06723 -1.02265
1 21.7329 -2.2841 -1.22731
1 21.7213 -3.28511 -1.17716
1 20.9546 -2.71629 -0.86831
1 20.3322 -1.94133 -0.772935
1 20.4008 -1.69608 -1.7429
1 19.5813 -1.26781 -2.11273
1 20.4517 -0.953216 -1.72217
1 20.1912 0.000497989 -1.87603
1 19.2485 -0.322731 -1.83513
1 18.3444 0.0695782 -1.98227
1 17.4316 0.26842 -2.33087
1 17.1314 0.994404 -2.95563
1 16.9349 1.68358 -3.66058
1 16.5672 2.27235 -4.37764
1 15.8035 2.76757 -3.97027
1 15.5873 3.12139 -3.05637
1 16.1676 3.68138 -3.64062
1 16.3914 2.8307 -4.12782
1 15.8914 2.55238 -3.30723
1 14.9228 2.3324 -3.40785
1 14.3057 1.72828 -2.91566
1 13.4643 1.19365 -2.83634
1 13.0462 1.21647 -1.92615
1 12.455 0.527061 -1.50306
1 11.5783 0.435389 -1.03796
1 11.6541 1.20888 -0.421724
1 10.7513 0.789009 -0.332867
1 9.98696 0.936619 -0.9577
1 9.04847 0.921629 -0.615686
1 8.24689 0.934376 -1.20613
1 7.57953 1.48001 -1.70752
1 6.69162 1.7506 -1.31296
1 6.00602 1.51693 -2.00203
1 5.62921 0.720116 -1.52958
1 4.98548 1.33695 -1.06598
1 4.2841 1.18526 -0.378196
1 3.82939 1.9998 -0.739813
1 3.35966 1.14786 -0.525506
1 2.79126 0.881081 0.258121
1 1.91385 0.40581 0.205566
1 1.05801 0.0109237 -0.150605
