100
Atoms. Timestep: 1682200000
1 0.0275432 0.0366276 0.0428136
1 0.751051 0.712175 0.190142
1 1.68985 0.738376 0.526311
1 2.65748 0.786172 0.27241
1 3.55088 1.01923 -0.111712
1 4.34272 0.842347 -0.692151
1 5.3013 0.743409 -0.951925
1 6.17168 1.13211 -1.25024
1 6.90828 0.457116 -1.34429
1 7.90885 0.465544 -1.39858
1 8.85996 0.724942 -1.53553
1 9.85914 0.736251 -1.55971
1 10.5987 1.36936 -1.7843
1 11.1536 2.13697 -1.50158
1 12.0597 1.98505 -1.11632
1 12.9651 2.40586 -1.1682
1 13.6734 3.03778 -0.844725
1 14.519 3.57346 -0.775168
1 15.127 2.80019 -0.601147
1 15.934 2.79126 -0.0151661
1 16.477 1.98515 -0.250076
1 17.1904 1.45813 -0.706854
1 18.0966 1.67207 -0.331717
1 18.9293 1.68269 0.218345
1 19.8186 2.01805 -0.0953894
1 20.5379 2.66425 -0.346382
1 21.1949 3.05673 -0.997121
1 21.5894 3.36848 -1.86196
1 21.9581 2.70221 -2.50952
1 22.3923 3.04669 -3.3466
1 23.1703 2.95801 -3.96018
1 23.3492 2.20709 -4.59154
1 24.2965 2.43637 -4.82135
1 24.0996 1.55198 -5.23477
1 24.6144 0.727668 -5.46881
1 24.5089 -0.216398 -5.16271
1 25.464 -0.424934 -4.97051
1 26.3523 -0.0961037 -5.27586
1 27.246 0.0228817 -4.86196
1 26.8217 0.875706 -4.56054
1 27.8199 0.877095 -4.4664
1 28.0837 1.30151 -3.60895
1 27.4598 1.90082 -4.10991
1 27.737 2.85228 -3.96041
1 27.2474 2.11301 -3.50884
1 26.8301 1.21914 -3.34097
1 25.8606 0.980413 -3.29392
1 25.0077 0.54847 -3.58689
1 24.6299 -0.250948 -3.11205
1 24.0391 0.523956 -2.87746
1 24.1295 0.586017 -1.88052
1 25.0211 0.159052 -1.72759
1 25.3342 1.03808 -1.36433
1 24.4973 0.603621 -1.69037
1 24.7036 1.39472 -1.11257
1 23.9431 2.03462 -0.984062
1 24.4641 1.55637 -0.285199
1 24.1376 0.614539 -0.36836
1 23.4368 1.23694 -0.726893
1 22.6761 1.2803 -1.3809
1 22.0326 0.930417 -0.710586
1 22.0796 0.773345 -1.69233
1 21.6892 1.54459 -1.18323
1 22.0571 2.4587 -1.04138
1 21.6397 3.01437 -0.316766
1 21.8554 2.56135 0.553488
1 21.9051 1.95889 1.34942
1 21.141 1.86045 0.694943
1 21.0989 1.93497 1.69164
1 20.1816 1.54643 1.60781
1 21.1199 1.74261 1.33106
1 20.1844 1.44212 1.53479
1 19.4408 1.05755 2.08677
1 19.3965 1.86275 1.48211
1 18.5091 1.66263 1.89679
1 17.7881 1.05993 1.54682
1 16.8349 1.14915 1.2585
1 16.2825 0.721427 1.97164
1 17.0916 0.668482 2.56206
1 16.6075 1.19264 3.26764
1 15.6187 1.29639 3.13158
1 14.985 0.782006 3.70485
1 14.4157 -0.0418997 3.60362
1 13.542 -0.102745 3.11684
1 12.884 -0.410921 2.43031
1 12.463 -0.863092 3.21676
1 11.5645 -1.23288 3.44298
1 10.6797 -1.21283 3.89457
1 9.94035 -1.49735 3.28306
1 9.09408 -1.00679 3.06251
1 8.22588 -1.47816 2.90352
1 7.34147 -1.33735 2.45824
1 6.91183 -1.55546 1.5695
1 5.9572 -1.56249 1.86105
1 5.06275 -1.41284 1.4386
1 4.17077 -1.22628 1.02493
1 3.73577 -1.02302 0.143634
1 2.89338 -0.491373 0.231786
1 1.94439 -0.230869 0.384901
1 1.01811 -0.124754 0.017859
