100
Atoms. Timestep: 1642900000
1 0.0125389 0.0192439 -0.0325943
1 0.675772 -0.617832 -0.427869
1 1.31023 -0.527246 -1.19689
1 1.91231 -0.974569 -0.545575
1 2.68868 -1.53759 -0.257918
1 3.27734 -2.25317 -0.633484
1 3.70611 -1.62119 -0.00181665
1 4.39552 -1.80119 0.704076
1 4.21436 -0.902114 1.10099
1 5.19496 -0.723138 1.01649
1 6.07287 -0.558849 1.47764
1 6.62466 0.279 1.48955
1 7.59943 0.350738 1.31767
1 8.5902 0.390304 1.40328
1 9.08533 1.03707 0.821585
1 9.48943 1.54569 0.0707753
1 9.93122 2.3868 0.372995
1 10.6144 2.3065 -0.361292
1 11.3726 1.68424 -0.173358
1 12.2461 1.33301 0.158764
1 12.9142 1.0658 -0.53191
1 12.8133 2.05246 -0.476879
1 13.1974 2.10029 -1.39286
1 13.3335 2.25879 -2.37421
1 14.2439 1.84383 -2.40272
1 14.9531 2.03269 -3.07866
1 15.9386 2.15339 -3.02637
1 16.7744 1.60484 -2.95522
1 17.3491 2.29066 -3.40414
1 18.2829 2.05246 -3.15686
1 19.092 2.37553 -3.63212
1 19.7817 2.38371 -2.89537
1 20.6089 2.47392 -2.34305
1 20.8736 2.67355 -3.28886
1 21.5032 1.93177 -3.05612
1 22.4623 1.7715 -2.81655
1 22.8091 0.830031 -2.82505
1 23.1253 -0.0871773 -3.0552
1 23.1282 -0.346272 -2.08824
1 23.9036 0.266107 -1.94292
1 24.0681 1.24945 -1.79363
1 24.8942 0.701319 -1.65951
1 25.8634 0.45552 -1.61506
1 25.9583 0.119567 -2.55023
1 25.6874 0.461018 -3.45067
1 25.5343 1.43886 -3.35596
1 24.8819 1.83404 -2.6996
1 24.0779 1.84703 -3.28255
1 24.6798 2.33392 -2.6442
1 24.3059 3.01511 -2.01692
1 24.7328 3.92328 -2.01175
1 25.2823 3.71998 -1.20377
1 24.8678 4.25518 -0.47489
1 25.2166 4.02596 -1.38002
1 25.373 4.55605 -2.21164
1 24.3991 4.62774 -1.95239
1 24.7356 3.98263 -2.64209
1 23.7553 4.16052 -2.5785
1 24.6923 4.06252 -2.26058
1 25.1743 4.49277 -1.49024
1 24.5745 5.15574 -1.94615
1 24.2185 5.37116 -1.0392
1 25.0356 5.78858 -1.45328
1 24.6554 5.17118 -2.1435
1 24.0369 5.44601 -1.40368
1 23.2165 4.92072 -1.16617
1 22.5306 5.39493 -1.72128
1 21.7472 4.79295 -1.84615
1 21.2232 4.78928 -1.00015
1 20.2296 4.91916 -1.12653
1 19.9363 3.96871 -0.990736
1 19.2838 3.87758 -0.232986
1 19.516 3.32579 0.570795
1 19.2109 4.1926 0.192687
1 19.0098 3.26782 0.513398
1 18.1879 3.16163 -0.0453631
1 17.6817 2.31334 -0.18608
1 16.8451 2.75508 0.135216
1 15.9434 2.95353 -0.259082
1 15.1118 2.40472 -0.131474
1 14.4858 2.62487 -0.879936
1 13.8692 1.86071 -0.67042
1 12.8847 1.77393 -0.556386
1 12.7809 1.20926 0.253128
1 12.181 0.67398 0.858901
1 11.3279 0.867985 0.37282
1 10.5276 0.781843 -0.221365
1 9.54717 0.991804 -0.282416
1 9.50566 0.351028 -1.0477
1 8.86182 -0.413781 -1.06947
1 7.9366 -0.13012 -0.827948
1 7.16076 -0.217022 -0.196943
1 6.31406 0.267156 -0.420215
1 5.49345 -0.220455 -0.114587
1 4.54767 -0.514653 -0.237309
1 4.21335 -1.1982 0.418735
1 3.22132 -1.25315 0.444814
1 2.32364 -1.50806 0.0853748
1 1.40423 -1.12559 0.0236357
1 0.474577 -0.821973 0.224428
