100
Atoms. Timestep: 1063700000
1 0.044154 0.0195582 -0.0184322
1 0.944184 -0.19488 -0.384052
1 1.85792 0.0535239 -0.677919
1 2.20642 0.782557 -1.26712
1 3.20191 0.77846 -1.25068
1 3.90622 0.838288 -0.536168
1 4.59599 1.20112 0.0880417
1 5.45528 0.837685 -0.291635
1 6.23763 0.244285 -0.0894341
1 7.10749 0.690219 0.122801
1 8.0626 0.432082 -0.0376109
1 9.01289 0.353525 0.27758
1 9.75358 0.926967 0.641307
1 10.4305 0.43018 1.18608
1 11.2356 0.835189 1.61451
1 12.2002 1.07226 1.74429
1 12.8298 1.84923 1.69726
1 13.8032 1.75844 1.45801
1 14.6463 2.23362 1.7062
1 15.349 2.78755 1.25138
1 15.7402 1.89522 1.00277
1 16.3849 2.36498 0.406955
1 17.309 2.74695 0.303666
1 17.9726 3.42551 -0.0113374
1 18.4214 2.56677 0.241807
1 19.0336 1.9481 0.74539
1 19.4815 1.75565 1.62834
1 20.4541 1.53006 1.57621
1 20.9647 2.15294 0.994503
1 21.604 2.89685 1.18819
1 22.5508 2.70648 0.902154
1 22.1836 3.61177 0.671694
1 22.9043 3.49595 -0.0204633
1 22.3785 2.91208 0.595081
1 22.2553 2.11635 1.18941
1 22.942 1.6544 1.74095
1 22.3798 1.9671 0.970995
1 22.8669 2.01216 0.0962145
1 22.3968 1.23018 0.515964
1 23.0158 1.96319 0.788761
1 23.7695 2.31714 1.33098
1 24.0487 2.94947 2.05614
1 24.8208 2.35056 1.857
1 25.5637 1.84645 2.30628
1 25.7161 1.11986 1.63629
1 26.1169 0.246403 1.35987
1 25.9394 0.154282 0.382949
1 26.4061 0.582012 -0.406596
1 26.1042 0.556646 -1.35878
1 26.4313 0.628352 -0.421697
1 27.0237 1.41483 -0.556935
1 27.1792 2.05531 0.189496
1 26.3646 1.92797 0.756229
1 25.7155 1.6752 0.037133
1 25.0188 1.27104 -0.55593
1 24.4467 0.998635 -1.33556
1 25.1033 1.66116 -1.70899
1 24.3539 2.03804 -1.15975
1 23.7706 1.42289 -0.635957
1 23.7334 2.31928 -1.07572
1 23.6931 1.36884 -1.40002
1 23.5298 1.19317 -2.36935
1 22.8711 0.47079 -2.62237
1 22.233 0.63919 -1.87695
1 21.7193 0.973183 -1.08869
1 22.2753 1.7776 -1.29248
1 21.3199 1.5098 -1.15704
1 20.795 0.755623 -1.54779
1 20.3948 1.30355 -0.810972
1 20.7839 2.22326 -0.723339
1 19.8513 2.4101 -1.02332
1 19.2096 1.94626 -0.405119
1 18.5925 1.68738 0.332232
1 18.8871 1.51296 -0.605277
1 18.8889 0.722221 0.00890734
1 18.5983 0.568225 -0.941196
1 17.6309 0.522891 -1.19221
1 16.6445 0.471426 -1.04887
1 16.4888 0.378187 -0.0630256
1 15.736 0.707944 0.498306
1 14.8974 1.24549 0.562302
1 14.1053 1.19522 -0.0338753
1 13.1165 1.24712 0.121084
1 12.1559 1.34085 -0.116459
1 11.318 1.09176 -0.59693
1 10.8664 1.71851 0.0399703
1 10.3665 0.886006 -0.188672
1 9.36985 0.976018 -0.187392
1 8.40841 1.21254 -0.0476152
1 7.83107 1.39229 -0.84677
1 6.92685 1.05598 -0.587262
1 6.0886 1.35746 -1.0441
1 5.76879 2.30858 -1.06473
1 4.9694 1.77489 -0.775114
1 4.70761 1.48825 -1.71238
1 3.83833 1.08388 -1.41105
1 3.3363 1.55085 -0.677153
1 2.41539 1.18091 -0.612913
1 1.49316 0.795404 -0.594845
1 1.0426 0.0657229 -0.0886932
