100
Atoms. Timestep: 1097600000
1 -0.014504 0.0223968 0.0103795
1 0.933527 -0.284643 -0.0682572
1 1.90943 -0.138673 0.132132
1 2.67118 -0.549576 -0.367587
1 3.58543 -0.956035 -0.479975
1 4.45148 -0.451992 -0.34215
1 4.6614 -1.35457 -0.729894
1 5.18612 -1.99152 -1.3003
1 5.55919 -1.07451 -1.39409
1 6.46133 -1.4305 -1.63546
1 7.30457 -1.96551 -1.70196
1 8.27771 -2.13824 -1.84816
1 8.77081 -3.00776 -1.81758
1 9.75233 -2.95314 -2.03058
1 10.3573 -2.6887 -1.27443
1 11.2948 -2.85858 -0.964346
1 12.091 -3.42276 -1.18892
1 12.4045 -3.47984 -0.242486
1 13.2759 -3.48301 0.242443
1 13.8864 -3.74967 -0.515295
1 14.3286 -4.39735 0.114536
1 14.3468 -3.46554 -0.244554
1 14.999 -2.95621 -0.8152
1 15.4524 -2.08183 -0.665674
1 16.4243 -2.2825 -0.696466
1 17.3843 -2.36513 -0.451907
1 17.8247 -3.0662 0.110058
1 18.7929 -2.81521 0.0843725
1 19.7107 -2.55199 0.373693
1 19.7787 -2.14417 1.29087
1 20.3443 -2.9386 1.50245
1 21.3388 -2.84839 1.43386
1 21.9708 -2.60695 0.69322
1 21.606 -3.50862 0.448555
1 21.6871 -4.3065 1.04649
1 22.1097 -4.84193 0.314252
1 21.6077 -4.06054 -0.0555726
1 22.4199 -3.79856 -0.567465
1 23.0227 -4.21918 -1.24157
1 23.982 -4.08945 -0.996412
1 24.8377 -4.06386 -1.52562
1 25.056 -3.12495 -1.79169
1 25.3369 -2.19559 -1.55133
1 24.6327 -1.63953 -2.00236
1 24.7727 -2.23927 -1.22071
1 24.324 -3.09281 -1.50401
1 23.6196 -2.38645 -1.35707
1 23.1309 -1.90306 -0.627734
1 22.5035 -2.51095 -1.10769
1 22.9276 -3.27213 -0.625785
1 22.9267 -3.41924 -1.60981
1 23.0074 -2.47906 -1.92895
1 22.4202 -3.27605 -1.76679
1 22.6422 -3.28579 -0.796685
1 23.4699 -3.28131 -1.35697
1 23.6795 -3.69177 -0.468155
1 23.5887 -2.71274 -0.673334
1 23.9806 -2.08764 -1.35926
1 23.458 -1.51233 -0.727723
1 24.0745 -1.63001 0.0479569
1 24.6471 -2.45668 0.0112649
1 24.4372 -3.19006 -0.63455
1 23.7382 -3.90099 -0.74486
1 23.8596 -2.93336 -0.934274
1 23.0867 -2.54014 -0.43488
1 23.401 -1.5961 -0.412733
1 23.1951 -0.618587 -0.341964
1 22.4553 -0.752993 -1.00516
1 21.5519 -0.392899 -0.771227
1 20.662 -0.709032 -1.1093
1 19.7464 -0.547268 -1.48507
1 19.786 -0.45955 -0.494689
1 19.0055 -0.261333 0.104738
1 18.1332 -0.580299 -0.262206
1 17.5631 -1.36789 -0.50422
1 16.601 -1.11724 -0.617755
1 15.7721 -1.6078 -0.881344
1 15.727 -2.3358 -1.55881
1 14.8054 -2.25619 -1.94543
1 14.0868 -2.00324 -1.29564
1 13.2285 -2.31887 -0.904859
1 12.6828 -3.15498 -0.79302
1 11.685 -3.1086 -0.745815
1 11.0377 -3.70532 -1.22773
1 10.1864 -3.47747 -0.751246
1 9.362 -3.42499 -1.31851
1 8.71378 -3.89553 -0.720091
1 7.93237 -3.29813 -0.523443
1 6.93856 -3.2214 -0.638493
1 6.30792 -3.82904 -0.161481
1 5.34308 -4.01793 0.0209171
1 6.15782 -3.4686 0.185629
1 5.25303 -3.39358 0.60123
1 4.28169 -3.19969 0.504584
1 4.33506 -2.58588 1.30241
1 3.48362 -2.23567 0.892671
1 2.74483 -1.56183 0.950772
1 2.28544 -1.45917 0.0722123
1 1.35621 -1.30828 -0.259998
1 0.802566 -0.54878 0.0853331
