100
Atoms. Timestep: 375300000
1 -0.0216749 0.0176831 0.00818956
1 0.829893 0.246343 -0.459812
1 1.7611 -0.0989456 -0.305096
1 2.6726 -0.499526 -0.332357
1 3.62604 -0.815927 -0.383421
1 3.70412 -1.43378 0.39584
1 4.11648 -0.947674 1.16724
1 4.15765 -1.75664 1.7532
1 5.16314 -1.81706 1.77137
1 6.15036 -1.77419 1.90574
1 6.15161 -2.76973 1.97326
1 7.08442 -2.98105 2.27238
1 7.98459 -3.39045 2.45778
1 8.84174 -3.37673 1.95028
1 9.64413 -3.15062 1.40441
1 10.5812 -2.84364 1.56585
1 11.2778 -2.13997 1.4297
1 12.1187 -2.31006 1.94185
1 12.7262 -2.85286 1.36196
1 13.6323 -3.21598 1.18409
1 14.0416 -3.53636 2.03982
1 14.9754 -3.28659 2.28525
1 15.7879 -3.84172 2.10248
1 16.7505 -3.90866 1.8375
1 17.7113 -3.64625 1.93572
1 18.0879 -2.9983 2.59234
1 18.9696 -3.45326 2.5052
1 19.5667 -4.17001 2.86918
1 19.198 -4.44178 1.97675
1 18.6847 -3.91775 2.67157
1 18.6084 -3.02579 3.11617
1 18.3432 -2.06411 3.06318
1 19.1669 -1.60075 2.73346
1 20.1465 -1.38788 2.7637
1 20.0041 -0.407433 2.71689
1 20.7067 -0.786339 3.32535
1 20.9769 -0.823112 2.3628
1 21.098 -1.71592 1.91436
1 22 -1.32572 2.05892
1 22.3659 -1.97825 1.40057
1 22.9598 -2.78039 1.2976
1 23.8705 -2.69517 0.901016
1 23.1996 -3.3962 1.1245
1 23.7689 -4.01344 0.58567
1 24.6021 -3.47492 0.488332
1 24.9729 -4.37229 0.228899
1 24.1676 -4.51374 0.803823
1 23.9047 -3.61867 1.15708
1 24.3056 -4.4142 0.711764
1 24.4591 -3.80931 -0.0785857
1 25.1741 -3.21338 -0.451762
1 24.5831 -3.33655 0.342906
1 24.4553 -2.81142 1.18617
1 24.6578 -2.49295 2.10988
1 25.626 -2.52882 2.36796
1 25.6546 -2.7571 1.39483
1 25.3233 -2.64456 2.32398
1 24.6246 -3.06966 1.74576
1 25.1182 -2.97715 0.877177
1 24.5316 -2.52712 0.205543
1 24.6546 -2.94485 -0.694816
1 23.6819 -2.71519 -0.702942
1 24.4226 -3.38129 -0.615772
1 25.3613 -3.29294 -0.293706
1 24.5874 -3.92597 -0.349974
1 24.2881 -2.97762 -0.240457
1 24.0796 -2.15073 -0.737302
1 24.029 -1.49519 0.0147912
1 23.1803 -1.24514 -0.461678
1 22.2865 -1.5149 -0.0966908
1 21.2961 -1.61263 -0.0141608
1 20.4287 -2.12476 -0.0645115
1 19.8435 -1.85937 -0.827925
1 19.2456 -1.0572 -0.868884
1 18.4861 -1.38684 -1.44014
1 17.7532 -1.91099 -1.01552
1 16.9524 -1.40322 -1.35174
1 16.4284 -0.988134 -0.59571
1 15.8229 -1.7255 -0.263495
1 14.9986 -1.36762 -0.694391
1 14.0442 -1.54352 -0.949036
1 13.1651 -1.07313 -0.88829
1 12.4201 -1.7371 -1.00268
1 11.689 -2.28213 -0.592207
1 11.6502 -3.27471 -0.696576
1 10.6611 -3.09186 -0.733715
1 10.6235 -2.09603 -0.691741
1 9.82395 -1.65134 -1.09081
1 9.21743 -2.07166 -0.41874
1 8.30748 -2.37391 -0.672763
1 8.33247 -1.73129 0.0983
1 7.60173 -1.99857 -0.533002
1 6.67889 -1.66451 -0.703922
1 5.95542 -1.70504 -0.0103915
1 5.29452 -1.16966 0.517912
1 4.56362 -0.624822 0.926631
1 3.77988 -0.359162 0.363904
1 2.82582 -0.0482198 0.345882
1 1.85281 -0.134815 0.545128
1 0.87152 0.068201 0.458415
