100
Atoms. Timestep: 1712000000
1 0.0231174 0.0408943 -0.00678149
1 0.662633 0.106148 -0.780959
1 1.32058 -0.587256 -1.05767
1 1.78293 0.121201 -1.5944
1 2.76395 0.2855 -1.62617
1 3.38365 1.06728 -1.50588
1 4.37602 1.01038 -1.39163
1 5.29218 0.926058 -1.7737
1 6.28348 1.04681 -1.8182
1 7.25108 1.04971 -2.07476
1 7.8185 1.84541 -1.86215
1 8.81326 1.70874 -1.89523
1 9.80006 1.61432 -1.792
1 10.6299 1.52046 -2.33721
1 10.8044 2.48772 -2.52732
1 10.6544 2.78491 -1.58082
1 11.6229 3.00453 -1.45954
1 11.9712 3.00045 -0.525061
1 12.7847 2.52272 -0.20145
1 13.1886 2.49042 -1.11508
1 13.9835 3.1046 -1.15359
1 14.241 2.53847 -0.375952
1 15.1116 2.1645 -0.0454526
1 15.7761 2.79203 -0.447897
1 16.4582 2.92347 0.265136
1 16.7901 3.14481 -0.652762
1 17.4325 2.63529 -0.0743311
1 17.7684 1.76241 -0.439331
1 18.7574 1.78682 -0.536456
1 19.7462 1.89767 -0.401998
1 20.5819 2.02205 0.140491
1 21.062 1.15083 0.214445
1 21.4987 1.59276 -0.562334
1 21.3909 0.654088 -0.915063
1 21.7768 -0.000436774 -0.275835
1 22.5918 -0.251807 0.260115
1 23.3336 0.0371143 -0.348514
1 22.9701 -0.856049 -0.626012
1 23.4445 0.00987514 -0.777894
1 24.392 -0.108705 -0.486118
1 24.8644 0.570392 0.0856588
1 25.3901 0.0205641 0.725858
1 25.7123 -0.469198 -0.0861399
1 26.2391 0.332676 -0.364578
1 26.3732 -0.606986 -0.0556579
1 25.7913 -1.17224 0.539656
1 24.9345 -1.09214 1.05156
1 24.8457 -2.07605 0.876696
1 25.7103 -2.45151 0.560892
1 25.7027 -2.34976 1.55215
1 25.9731 -2.75468 2.42762
1 26.3083 -3.62832 2.10526
1 26.2128 -4.47901 1.57793
1 26.9015 -4.23925 2.25891
1 26.9698 -3.89221 1.32622
1 26.7774 -3.38011 2.17045
1 25.9952 -3.04199 2.699
1 25.5667 -3.02762 1.79598
1 24.6823 -3.10289 1.33506
1 24.4508 -2.17008 1.05405
1 24.6472 -1.18936 1.09988
1 23.6555 -1.3212 1.22164
1 24.6393 -1.432 1.07647
1 24.2841 -1.40296 2.00894
1 23.572 -1.42131 1.30929
1 23.4945 -1.69001 2.27126
1 23.7171 -0.721306 2.37965
1 24.3259 -1.14194 3.05378
1 24.2513 -0.306721 2.50357
1 23.3007 -0.15544 2.24381
1 22.7053 -0.875712 2.60228
1 22.6548 -0.487227 1.67779
1 21.6617 -0.620382 1.7155
1 20.7706 -0.302361 1.41285
1 19.9111 0.129293 1.13083
1 19.1074 -0.445713 0.941438
1 19.0115 -0.385377 -0.0552022
1 18.7572 -0.623851 -0.998145
1 17.7821 -0.595252 -0.796644
1 16.9534 -0.226636 -1.22885
1 16.1259 -0.679127 -0.906052
1 15.4398 -1.40766 -0.948452
1 15.1771 -0.617474 -1.50701
1 14.3362 -0.0644 -1.41944
1 13.4242 -0.119207 -1.83254
1 12.5452 -0.535843 -2.0578
1 11.6407 -0.955472 -2.1448
1 10.6686 -1.13933 -2.28801
1 9.74748 -0.917298 -2.60393
1 8.82696 -0.576814 -2.44507
1 7.95498 -0.934924 -2.78852
1 7.29502 -0.236659 -3.02523
1 6.44391 0.201464 -2.73434
1 5.65933 0.258256 -2.11416
1 4.75773 -0.102651 -1.87065
1 3.9534 0.230739 -1.38867
1 3.23991 0.601117 -1.97763
1 2.5565 0.583215 -1.25054
1 1.74749 0.0829645 -0.95841
1 0.894129 -0.120214 -0.476305
