100
Atoms. Timestep: 265700000
1 -0.02145 0.0506469 0.0473178
1 0.795395 -0.472943 0.281004
1 1.71124 -0.442796 0.674278
1 2.63594 -0.592097 1.02948
1 3.53702 -0.54275 0.60177
1 3.78661 -1.48321 0.397036
1 4.6313 -1.02724 0.124179
1 4.91711 -0.246122 -0.423209
1 5.76831 0.0522992 0.0162264
1 6.18904 -0.84634 0.134334
1 6.81898 -1.44485 0.613332
1 7.8262 -1.45194 0.534081
1 8.63773 -0.988593 0.908689
1 9.55768 -0.696736 1.15662
1 10.1332 -0.209209 1.81231
1 10.6771 -1.00573 1.53275
1 10.7189 -1.49667 0.668084
1 11.5006 -0.914079 0.91544
1 12.1035 -0.782622 1.70381
1 12.7071 -0.650902 0.910667
1 13.3471 -0.31445 1.60863
1 13.1448 -0.989414 0.894099
1 13.9477 -0.900638 0.297445
1 14.8964 -0.801146 0.596207
1 15.6773 -1.07117 1.16236
1 16.1225 -0.217934 0.895995
1 17.106 -0.332347 0.751202
1 17.9876 -0.649221 1.09344
1 17.6413 -1.2214 1.8443
1 18.4402 -1.7247 1.50186
1 19.2844 -1.92068 1.01041
1 19.862 -1.32136 1.54971
1 20.2364 -2.24208 1.54249
1 21.1825 -2.56165 1.54272
1 22.0584 -2.14159 1.79117
1 22.3362 -2.49168 2.6879
1 23.1581 -2.02426 3.02399
1 22.9118 -2.54084 3.83669
1 22.315 -1.96781 3.27314
1 22.3229 -2.55306 4.08939
1 23.1206 -2.35727 3.51148
1 23.929 -1.93509 3.08751
1 24.7143 -2.55543 3.06118
1 24.6891 -3.36123 3.64995
1 24.5458 -3.4764 2.66844
1 24.8496 -2.81836 1.98328
1 25.5088 -3.4412 1.55586
1 25.2188 -4.31849 1.15763
1 24.2434 -4.15193 0.993238
1 24.8177 -3.68834 0.314785
1 25.3474 -4.31984 0.880046
1 25.8156 -3.44141 0.983962
1 25.5887 -2.78008 1.70691
1 24.661 -3.08095 1.90955
1 24.8113 -3.44086 2.83441
1 25.1678 -4.1109 3.47804
1 24.6497 -3.51107 2.87613
1 24.3795 -2.77395 2.25583
1 24.0813 -2.37736 1.38961
1 24.8465 -1.96011 1.88738
1 25.0889 -2.16937 0.935859
1 24.5788 -1.65222 0.245457
1 25.4177 -1.74749 0.789079
1 25.2661 -2.6509 1.1982
1 24.9022 -1.95378 1.8223
1 24.4965 -1.57673 2.65731
1 24.4251 -0.578624 2.71984
1 24.0152 -1.21842 2.07373
1 23.1665 -1.6773 1.80196
1 22.9003 -0.815826 1.35302
1 22.2195 -1.38575 1.8076
1 21.4377 -1.5961 2.38708
1 20.6386 -0.990074 2.33429
1 20.0115 -0.261377 2.06012
1 19.1685 -0.794722 2.09229
1 18.1746 -0.78042 2.18405
1 17.6504 -0.569716 1.35156
1 17.2648 -0.579408 0.433296
1 16.4281 -0.0589042 0.610639
1 15.4389 -0.0659328 0.451212
1 15.0046 -0.239469 -0.433286
1 14.6159 0.0882784 0.434395
1 13.9659 0.35964 1.13731
1 13.1102 0.291801 0.613255
1 12.8415 -0.619947 0.315474
1 12.2852 -1.26601 -0.205922
1 11.318 -1.51216 -0.205665
1 10.3292 -1.54648 -0.376062
1 9.62145 -1.06361 -0.876641
1 9.11767 -0.215683 -1.04025
1 8.25708 0.195221 -1.34594
1 7.79484 0.246693 -0.45859
1 7.12449 -0.467208 -0.680306
1 6.16581 -0.407984 -0.96006
1 5.50039 -0.133484 -0.274429
1 4.61128 0.315057 -0.310908
1 3.64682 0.564603 -0.188818
1 2.64944 0.452468 -0.231741
1 1.8179 0.619287 0.299577
1 0.826117 0.563691 0.16355
