100
Atoms. Timestep: 213800000
1 -0.000551438 -0.00175414 -0.0273141
1 0.9581 -0.255073 0.120198
1 1.75013 -0.828843 0.329955
1 2.73324 -0.770253 0.515085
1 3.311 -1.57789 0.626782
1 4.14675 -1.45925 0.100137
1 5.11206 -1.39107 0.33485
1 6.05834 -1.18959 0.585873
1 6.42403 -1.00953 -0.322806
1 7.41638 -0.946897 -0.245343
1 8.32204 -1.12331 0.145146
1 9.17606 -1.16121 0.653848
1 10.1432 -1.19685 0.91976
1 11.0809 -0.9595 1.18398
1 11.6655 -0.152715 1.14022
1 12.3734 0.244024 0.545378
1 13.2104 -0.0958176 0.974882
1 14.097 0.315678 1.20781
1 14.9817 -0.150713 1.18743
1 15.5482 0.327808 1.85577
1 16.266 0.75521 2.41429
1 17.0833 1.18912 2.79066
1 17.7011 1.09652 2.0207
1 18.5615 1.48431 1.67361
1 19.2091 2.09532 1.21272
1 19.7002 2.48723 0.434584
1 20.6356 2.76505 0.687706
1 20.5193 2.7899 -0.303346
1 21.2977 2.9527 0.302357
1 21.9061 2.57127 -0.388724
1 22.0106 1.88252 -1.11258
1 22.7864 1.80428 -0.486641
1 22.8654 2.39413 0.316607
1 22.6881 3.3183 0.671077
1 23.1183 4.14313 1.04942
1 22.4339 4.66121 0.526671
1 23.3797 4.74343 0.863775
1 23.8683 4.27606 1.60309
1 24.4781 3.94536 0.877713
1 25.2803 4.11638 1.44223
1 25.9846 4.8262 1.44948
1 26.095 5.77748 1.16241
1 25.7799 6.71659 1.27689
1 25.3534 6.81417 0.38064
1 25.772 6.74626 1.2824
1 26.0069 7.51733 1.87244
1 26.5254 6.71886 2.15341
1 27.4308 6.3274 1.99305
1 27.1396 5.50881 1.49024
1 27.2341 5.51445 2.48239
1 27.6384 6.15361 1.82969
1 26.9676 5.57239 1.34419
1 26.7564 6.19882 0.592367
1 25.841 5.80096 0.550296
1 25.7131 6.01942 1.51687
1 24.9017 6.60848 1.50724
1 24.4843 6.97399 2.34227
1 24.0196 6.54739 3.12184
1 23.5951 6.20934 3.9595
1 24.2793 6.93705 3.95024
1 23.3696 6.57665 4.13672
1 22.7333 7.09836 4.7106
1 22.8623 6.64102 3.83066
1 22.3866 6.20622 3.06229
1 21.4742 5.7951 3.13522
1 21.4829 6.03299 4.10808
1 20.6433 5.88541 3.58788
1 20.0345 5.09878 3.47011
1 19.4045 4.42254 3.0818
1 18.8396 3.60652 2.97662
1 19.1608 3.01081 2.2364
1 18.8233 2.06848 2.28789
1 18.9601 1.76145 1.34716
1 18.315 1.40589 0.67319
1 17.7998 0.808 0.0698461
1 17.1978 0.0341008 -0.103575
1 16.6947 0.347316 0.707371
1 16.286 -0.427444 0.224735
1 15.9809 0.494092 -0.0190289
1 15.1036 0.371409 -0.482341
1 14.19 0.708069 -0.736329
1 13.4089 0.104937 -0.870322
1 12.7793 0.801307 -1.21476
1 12.3417 1.17675 -0.399893
1 11.443 1.51615 -0.123998
1 10.7362 0.827456 0.0112389
1 9.87423 1.04344 -0.433081
1 9.07675 1.61276 -0.25965
1 8.39824 1.68228 -0.995557
1 8.40674 0.951428 -0.310613
1 7.47619 1.17463 -0.572895
1 6.5874 0.771841 -0.338859
1 6.18736 -0.0453417 0.0707362
1 5.57243 0.312211 0.781331
1 4.74138 -0.217881 0.952807
1 3.84257 -0.143561 0.512529
1 3.15987 0.368814 -0.00268396
1 2.41664 1.01778 0.201932
1 1.53012 0.728379 0.567177
1 0.908767 -0.0298059 0.385135
