100
Atoms. Timestep: 1559200000
1 -0.0138142 0.0189177 0.0102512
1 0.955298 -0.191488 -0.119807
1 1.87229 -0.598395 -0.148006
1 2.82563 -0.30783 -0.245581
1 3.56115 0.0461106 -0.836407
1 4.53275 0.191556 -0.603975
1 5.48239 0.0423431 -0.89464
1 6.44199 0.0187473 -0.595494
1 7.42776 -0.0183354 -0.757367
1 8.02569 -0.224858 0.0148721
1 8.72197 -0.707863 -0.514808
1 9.20813 -1.17566 0.231061
1 10.0555 -0.718842 -0.0594363
1 10.978 -0.759914 0.321085
1 11.5869 -0.0558484 -0.0522805
1 12.1691 0.0447626 0.745783
1 12.8186 -0.643989 1.04565
1 13.6292 -0.288866 0.583979
1 14.4698 -0.827406 0.574747
1 15.0758 -0.169802 1.02325
1 15.5257 0.696308 1.23292
1 15.1937 0.670942 0.289851
1 16.1389 0.357983 0.320585
1 16.8471 -0.331832 0.475153
1 17.5472 0.248719 0.0709067
1 17.8062 0.776567 -0.746176
1 18.6487 0.244864 -0.664275
1 19.5815 0.601684 -0.613853
1 20.1966 1.22531 -1.09429
1 19.9996 1.63066 -0.200654
1 20.4907 2.09564 -0.938637
1 21.3626 2.0783 -0.436427
1 21.8634 1.76433 -1.24823
1 21.893 0.804227 -0.965682
1 22.1377 0.067532 -0.326616
1 23.1049 -0.00523254 -0.546135
1 23.0096 0.287703 0.405909
1 23.2111 -0.183415 -0.459371
1 24.1684 -0.352854 -0.239046
1 24.4828 -0.590987 0.678817
1 25.1896 -0.265456 0.0521878
1 24.7386 0.627652 0.13447
1 25.3682 0.103836 -0.438716
1 25.3805 0.945519 -0.981616
1 25.012 1.26054 -1.85844
1 25.7883 1.33873 -2.49173
1 25.7378 2.33315 -2.37829
1 25.9177 1.35008 -2.45395
1 26.7082 0.940689 -1.99898
1 26.7541 0.30377 -2.76447
1 26.1794 0.959808 -3.26325
1 26.0456 0.529722 -4.1544
1 25.6757 -0.334263 -4.48643
1 26.0372 0.483224 -4.0392
1 26.637 1.26784 -3.88112
1 26.9542 1.6364 -3.0108
1 26.6654 2.57699 -2.8589
1 27.6338 2.44366 -2.70084
1 26.9659 1.86159 -3.15817
1 26.4125 1.03636 -3.04829
1 25.8849 1.40904 -2.2901
1 25.1035 0.962289 -2.74016
1 24.2663 1.35005 -2.35054
1 23.5078 0.907891 -1.88047
1 23.1028 0.900922 -2.80157
1 22.4455 0.605896 -3.49786
1 22.5646 0.476679 -2.51296
1 22.0432 -0.0017382 -3.22262
1 21.0856 0.0442312 -3.50561
1 20.6083 -0.329528 -2.70844
1 19.7955 -0.591945 -2.18739
1 19.5654 -1.10738 -1.36743
1 19.1754 -0.890537 -2.26793
1 18.4481 -0.677489 -1.62144
1 17.5209 -0.684613 -1.98674
1 17.1641 -1.35767 -2.62571
1 17.0718 -1.58341 -1.65357
1 16.6789 -1.25623 -0.796705
1 15.8072 -1.3298 -1.27196
1 14.9723 -1.31826 -0.71648
1 14.1319 -0.849808 -0.444916
1 13.5146 -0.0617115 -0.520606
1 12.6481 -0.549419 -0.420331
1 12.6031 -0.178907 0.500835
1 11.7413 -0.0899727 -0.000800941
1 10.8122 0.274245 0.0358825
1 10.0793 0.562074 0.644363
1 9.38326 1.01078 0.0856853
1 8.39261 0.971557 0.0316146
1 7.75584 0.851273 -0.726836
1 7.04428 0.159346 -0.602778
1 6.38736 0.15172 0.148651
1 5.62281 -0.496165 0.111179
1 4.63054 -0.602539 0.231634
1 4.34281 0.221742 0.726346
1 3.56754 -0.107498 0.199845
1 2.60273 0.185469 0.200638
1 2.27177 0.304527 -0.733009
1 1.34057 0.299754 -0.383066
1 0.463137 0.183465 -0.853338
