100
Atoms. Timestep: 1920300000
1 -0.0186492 -0.00677517 0.0019328
1 0.793462 0.0432672 0.582173
1 1.60045 0.58631 0.34381
1 2.57629 0.354813 0.35669
1 3.47563 0.118049 0.724454
1 4.3872 -0.284574 0.796307
1 5.17451 -0.566528 1.34966
1 5.96191 -1.13335 1.10958
1 6.70513 -0.529144 1.38344
1 7.29356 -1.17306 0.897721
1 7.62214 -0.642195 1.67544
1 8.385 -1.19546 2.00301
1 9.37182 -1.36834 2.08636
1 10.343 -1.22705 2.28595
1 11.3051 -1.01324 2.1176
1 12.1901 -1.42645 1.90932
1 12.4594 -1.59555 0.95971
1 13.2601 -1.06165 1.23443
1 13.9203 -1.63439 0.735214
1 14.8509 -1.75342 1.07028
1 15.814 -1.49409 1.06152
1 16.6686 -1.61535 1.56832
1 17.5866 -1.22189 1.5714
1 17.6579 -1.64509 0.662428
1 18.6165 -1.86673 0.454982
1 19.3028 -1.41941 -0.118082
1 20.2116 -1.83487 -0.0897992
1 20.8778 -1.4041 0.521533
1 21.3029 -1.4735 1.42039
1 22.0975 -2.02844 1.17454
1 22.935 -2.10756 0.628568
1 23.473 -1.63539 1.32744
1 24.3627 -1.71459 1.79138
1 24.9667 -1.06739 1.33797
1 25.4627 -0.486803 1.98467
1 24.8309 -0.152745 1.29224
1 25.1659 -1.0818 1.1294
1 26.1547 -1.08205 0.974909
1 25.753 -1.72181 0.323547
1 26.4058 -1.39731 -0.353477
1 27.1332 -0.800954 -0.693653
1 27.9134 -1.01817 -0.104443
1 28.7508 -1.03303 -0.644701
1 29.5918 -0.849165 -0.146557
1 30.3063 -1.21815 -0.74502
1 31.1705 -0.712334 -0.765549
1 31.5112 -1.46283 -1.32993
1 31.1454 -2.3642 -1.55653
1 30.3689 -1.81901 -1.23176
1 31.2105 -2.27667 -0.932924
1 31.1019 -2.82374 -0.10687
1 32.1008 -2.75596 -0.0377625
1 31.1877 -3.08584 -0.275168
1 30.208 -3.08688 -0.477185
1 31.2051 -3.12091 -0.591674
1 30.4537 -3.77647 -0.549963
1 29.7303 -3.93176 -1.22756
1 28.8522 -3.54261 -1.49823
1 28.3459 -2.88933 -0.933714
1 28.1031 -2.04035 -0.469349
1 28.2773 -2.78748 -1.10864
1 28.0759 -2.37383 -0.21923
1 27.24 -2.83522 -0.502618
1 26.7902 -2.39116 0.271462
1 26.144 -2.71528 -0.422301
1 25.7444 -3.51241 0.0434374
1 24.8539 -3.07609 -0.0892365
1 24.1996 -3.32482 -0.800373
1 23.4875 -3.06163 -0.146077
1 22.6425 -3.19274 -0.668284
1 22.12 -2.55577 -1.23673
1 21.6169 -1.69713 -1.30658
1 20.6508 -1.55472 -1.07118
1 19.7177 -1.52297 -0.733824
1 18.9468 -1.32999 -1.34682
1 18.0844 -0.835306 -1.40745
1 17.0875 -0.739177 -1.28461
1 17.1746 -1.61859 -0.816779
1 16.4868 -1.70723 -0.0952083
1 15.6232 -2.13774 0.145078
1 14.6753 -2.3354 -0.0972717
1 13.7158 -2.56994 0.0363364
1 13.3769 -1.85768 -0.577249
1 12.631 -1.19787 -0.553239
1 11.7917 -1.72705 -0.448794
1 11.0114 -2.03816 0.0967035
1 10.4571 -1.26212 0.396614
1 9.63522 -0.694188 0.493612
1 8.68109 -0.739039 0.804289
1 8.47465 -1.35285 0.0331917
1 7.84512 -0.58454 -0.0255285
1 7.13138 -0.399813 0.652308
1 6.14717 -0.4842 0.828695
1 5.52157 -0.692413 1.58131
1 5.48619 0.282819 1.35445
1 4.53183 0.336987 1.07714
1 3.53168 0.334861 1.02259
1 2.91026 0.279699 0.234486
1 1.92729 0.160137 0.086906
1 0.97403 -0.16108 0.0698132
