100
Atoms. Timestep: 576300000
1 0.0164258 0.0282076 0.00307146
1 0.928249 -0.301624 -0.232779
1 1.85828 -0.0244434 -0.472745
1 2.77597 0.167147 -0.119638
1 3.77639 0.256706 -0.0629976
1 4.73099 0.435161 -0.302461
1 5.71847 0.480832 -0.383523
1 6.62445 0.0674491 -0.320494
1 6.82642 -0.19857 -1.2672
1 7.6965 -0.483972 -1.68809
1 8.63886 -0.500229 -1.38624
1 9.44521 -1.03005 -1.6559
1 10.4086 -0.796248 -1.81859
1 11.2252 -0.660033 -2.36408
1 11.6944 -1.51019 -2.10987
1 12.6474 -1.24258 -2.243
1 13.4994 -1.52639 -1.80879
1 14.3999 -1.96761 -1.92823
1 15.0099 -1.24022 -2.24907
1 15.9668 -1.35095 -1.97763
1 15.8642 -1.98233 -1.21643
1 16.8601 -2.00647 -1.2451
1 17.853 -1.96154 -1.30674
1 17.6383 -2.90561 -1.54636
1 17.9148 -3.86057 -1.37464
1 17.6349 -2.92806 -1.5811
1 18.4515 -3.11626 -1.03489
1 19.2904 -2.77337 -0.618301
1 19.9685 -3.50528 -0.581117
1 20.8361 -3.57199 -0.0891352
1 21.7774 -3.89646 -0.123197
1 21.907 -4.4451 -0.945108
1 22.7357 -3.91449 -0.822655
1 23.6986 -3.75843 -0.625148
1 23.5195 -2.88509 -1.08092
1 23.9004 -2.63579 -0.19469
1 24.402 -2.86467 -1.02859
1 25.3453 -2.83578 -1.34911
1 25.8985 -2.1477 -0.887787
1 26.7153 -2.26993 -1.4463
1 27.2056 -1.64972 -2.05574
1 26.7911 -2.15878 -1.2991
1 26.9634 -3.06388 -0.912796
1 26.9404 -3.6572 -0.105258
1 26.3678 -3.34453 -0.859034
1 27.3028 -3.30114 -0.50925
1 28.2452 -3.53917 -0.698977
1 27.9837 -4.15031 0.0491491
1 28.2602 -3.31419 0.519352
1 28.4459 -2.51989 -0.0601175
1 28.0979 -1.61454 -0.293273
1 28.3112 -1.25175 0.617923
1 27.3385 -1.40231 0.790046
1 27.8007 -1.39598 1.67755
1 27.1801 -0.625546 1.53349
1 27.8214 -0.157602 2.13884
1 26.9765 0.307951 1.85452
1 27.8764 -0.117048 2.01645
1 27.4999 -0.980595 1.68858
1 26.9792 -0.37762 1.09238
1 26.1377 -0.661747 1.53965
1 25.5005 -0.38969 2.25414
1 25.3726 -1.1742 2.8653
1 25.2572 -2.07346 2.43623
1 25.1244 -1.08637 2.45942
1 24.1879 -1.45189 2.46699
1 23.5323 -0.949656 3.03216
1 23.454 -0.98824 4.03282
1 22.8848 -1.80246 4.14707
1 22.4267 -2.63009 4.47359
1 21.6452 -2.36579 5.03893
1 21.1201 -1.80763 5.67823
1 20.7926 -2.08721 4.77106
1 19.8313 -2.26253 4.95855
1 18.8673 -2.43066 4.7568
1 17.8934 -2.63085 4.76964
1 17.0066 -3.07714 4.68252
1 16.0892 -3.09661 4.2826
1 15.9062 -2.45837 5.03386
1 15.1066 -1.86047 4.95458
1 14.2113 -2.17308 4.63126
1 13.9341 -1.51831 3.93905
1 13.889 -2.05707 3.09328
1 13.2744 -1.95132 2.30812
1 12.4303 -1.42746 2.21368
1 11.5939 -1.5054 1.67059
1 10.9643 -1.10841 1.00843
1 10.0405 -1.19838 0.636725
1 9.20992 -0.77367 0.275803
1 8.7161 -0.673574 -0.585301
1 7.94477 -1.28439 -0.375844
1 7.14821 -1.31168 -0.982744
1 6.30951 -1.74942 -0.651322
1 5.31683 -1.86565 -0.605053
1 4.86663 -1.24539 -1.24423
1 3.94068 -1.45776 -1.55399
1 3.12301 -0.904775 -1.70222
1 2.16286 -0.771409 -1.466
1 1.32149 -0.443983 -1.04203
1 0.771562 -0.59825 -0.220635
