100
Atoms. Timestep: 672600000
1 0.0232499 0.0202743 0.0267
1 0.787061 0.381096 -0.493337
1 1.17174 0.0335401 -1.35175
1 2.08417 -0.259945 -1.62677
1 3.03852 -0.258844 -1.33692
1 3.83512 0.036616 -0.81612
1 4.82401 -0.113274 -0.829823
1 5.7498 -0.12909 -1.21338
1 6.7468 -0.0945161 -1.26318
1 7.5623 -0.447725 -1.72804
1 8.53095 -0.591668 -1.5197
1 9.49837 -0.554836 -1.77662
1 10.16 -0.663264 -2.52378
1 11.0428 -0.710941 -2.06414
1 11.7563 -0.681138 -2.75539
1 12.626 -0.76795 -2.27797
1 13.4058 -0.62075 -2.88275
1 13.7276 0.201377 -2.42185
1 14.7247 0.124958 -2.52671
1 15.5023 0.744265 -2.4537
1 16.3323 1.29093 -2.56837
1 17.2094 1.65687 -2.85937
1 18.1426 1.45551 -2.55596
1 19.1089 1.51085 -2.29261
1 20.1014 1.50583 -2.25114
1 21.0026 1.10867 -2.09176
1 20.6769 0.232065 -2.4494
1 21.5067 0.792575 -2.42141
1 22.3315 1.35763 -2.43339
1 23.0838 2.01396 -2.44742
1 23.5008 2.59483 -1.73971
1 23.9646 2.51011 -2.61955
1 23.7123 1.87897 -1.89298
1 24.6967 2.08655 -1.85108
1 25.4378 1.87383 -1.21321
1 25.4602 0.962664 -0.812628
1 26.3164 1.34309 -1.15305
1 27.1161 1.63535 -1.67737
1 26.7905 1.35093 -2.57584
1 26.8188 0.409156 -2.93232
1 27.614 1.01376 -2.89844
1 27.6387 0.581542 -3.7958
1 27.7205 -0.186013 -3.16258
1 28.6151 -0.312395 -2.74208
1 29.1069 0.299182 -3.36518
1 29.5534 -0.401501 -3.91084
1 30.4808 -0.715084 -3.67671
1 30.0803 -1.02162 -2.81889
1 29.88 -0.542841 -3.67054
1 29.1968 0.113108 -3.3442
1 29.7844 -0.243587 -2.61306
1 28.8055 -0.0822106 -2.53367
1 28.6936 -0.0521076 -1.54207
1 29.2491 0.422459 -0.858948
1 28.4454 0.271194 -0.286151
1 28.6887 -0.412183 0.400314
1 27.899 -0.910357 0.765032
1 28.006 -1.10413 -0.205897
1 27.1861 -1.07549 0.370788
1 26.7929 -1.5592 -0.408108
1 27.3497 -1.57072 0.429815
1 26.6993 -0.991568 0.931014
1 25.7729 -0.978149 0.553812
1 24.9268 -0.44371 0.512627
1 25.3614 -0.578988 1.40138
1 25.7196 -0.786078 2.30772
1 25.4455 -0.301241 3.13423
1 24.4638 -0.391616 3.35438
1 24.5991 0.0057459 2.45134
1 23.8641 0.675047 2.55821
1 23.2411 0.164 1.9656
1 22.4031 0.481865 2.39209
1 21.5848 -0.0313614 2.65587
1 20.9165 -0.446038 3.27259
1 20.1862 -0.123381 2.66309
1 19.2113 -0.303339 2.78805
1 18.4924 -0.528224 2.12886
1 17.6767 -0.629968 2.69966
1 16.8839 -1.24294 2.68988
1 16.5985 -0.549965 2.03213
1 16.0019 -0.820798 2.78962
1 15.446 -0.424259 3.51521
1 14.556 -0.0259031 3.29834
1 13.5694 -0.0566129 3.10027
1 12.6509 -0.420608 2.92198
1 11.6922 -0.13325 2.88377
1 10.7126 -0.035584 2.73884
1 10.2496 -0.650502 2.08346
1 10.0774 -0.972533 3.01835
1 9.09442 -0.852911 3.12155
1 8.47449 -0.105097 2.89064
1 7.59029 -0.0539482 2.41777
1 6.60619 0.0679222 2.30556
1 5.90519 0.395177 1.66622
1 5.11484 0.768792 2.14523
1 4.42567 0.502295 1.48234
1 3.75396 0.250041 0.787674
1 2.79038 0.106793 1.04849
1 1.81233 -0.0538555 0.912227
1 0.888576 0.0523577 0.527687
