100
Atoms. Timestep: 1696800000
1 -0.0369421 -0.00672685 -0.0269296
1 0.57013 -0.0712999 0.759909
1 1.39189 0.454016 0.556291
1 2.30796 0.577534 0.177018
1 3.19448 0.7996 0.575828
1 4.15874 0.541387 0.636695
1 5.07918 0.73977 0.297008
1 6.06432 0.816899 0.177938
1 6.09687 1.34014 1.03263
1 7.09921 1.39801 1.02029
1 8.00501 1.28973 1.42891
1 8.48008 0.417475 1.30611
1 9.40337 0.134846 1.5611
1 10.0996 -0.366707 1.0397
1 10.9099 0.115361 0.702101
1 11.5686 -0.576188 0.398833
1 10.7437 -0.0339176 0.561117
1 11.6082 -0.261467 0.103393
1 12.1702 -0.320632 0.93139
1 12.9206 -0.948748 0.714301
1 13.7995 -1.36039 0.963557
1 14.7256 -1.39125 0.5842
1 15.3852 -0.669071 0.387394
1 16.2117 -0.501516 0.929619
1 16.8685 -1.16381 0.573987
1 17.4443 -0.422466 0.918655
1 17.3561 -1.37303 1.22448
1 18.3287 -1.16235 1.18471
1 17.6194 -0.576117 1.57012
1 17.9866 -0.329415 0.676601
1 18.1223 -0.0731916 1.62676
1 18.9004 -0.307724 1.04239
1 19.4113 -0.950931 0.481679
1 20.0349 -1.55022 0.99227
1 20.8078 -1.67099 0.352332
1 21.4499 -1.67836 -0.411873
1 22.2118 -1.72161 0.227575
1 23.1951 -1.8618 0.359782
1 23.9267 -2.52792 0.20052
1 24.2115 -1.58412 0.341264
1 25.0284 -2.1614 0.3022
1 24.2148 -2.64512 0.612104
1 23.4258 -2.6141 1.23039
1 24.2551 -2.18099 0.881968
1 24.5587 -1.83528 1.77395
1 25.0565 -1.5359 0.962106
1 25.6212 -2.20637 0.483138
1 26.3369 -1.86328 1.09036
1 25.7633 -2.50031 1.59094
1 25.9078 -3.44839 1.87191
1 25.9953 -4.42777 1.72329
1 25.8194 -3.68128 2.36507
1 25.9194 -2.80119 1.90163
1 26.0206 -1.87006 1.55525
1 25.5607 -0.985742 1.65525
1 25.3861 -0.379116 2.4274
1 25.4163 0.187118 1.60023
1 25.9218 0.986094 1.93117
1 25.8181 1.2009 2.89553
1 26.0826 1.17949 1.93399
1 25.3444 0.540206 1.7169
1 25.734 1.32057 1.23534
1 25.0849 1.6592 1.9221
1 25.6268 1.08163 1.30989
1 24.8731 1.22272 0.66722
1 24.3734 2.06479 0.469245
1 23.6172 2.68475 0.673615
1 22.8497 2.46494 1.26926
1 21.8853 2.22434 1.35617
1 21.9425 3.00372 0.733055
1 21.7545 3.73639 0.0733605
1 21.0004 4.35671 -0.118808
1 20.7191 3.54803 0.396544
1 19.7957 3.34186 0.711794
1 19.4545 3.53649 -0.213036
1 18.4883 3.78716 -0.25331
1 17.7409 3.14337 -0.406527
1 16.9836 3.56123 -0.907933
1 16.059 3.32377 -0.603581
1 15.2727 2.99581 -0.0965804
1 14.3501 2.60818 -0.111062
1 13.6071 1.93982 -0.0472233
1 13.7529 1.14813 -0.648591
1 12.8593 1.60055 -0.741621
1 11.8829 1.80193 -0.871494
1 11.0164 2.22482 -1.11682
1 10.0481 2.4464 -0.949333
1 9.71301 1.54767 -0.661431
1 9.61702 1.42297 -1.65008
1 8.96579 0.666603 -1.55911
1 8.10986 0.147564 -1.63315
1 7.12935 0.204216 -1.41506
1 6.47004 0.638599 -0.802469
1 5.48972 0.515099 -0.608091
1 5.01493 -0.304801 -0.297428
1 4.02601 -0.373902 -0.412725
1 3.2791 -0.231243 0.236015
1 2.29378 -0.252323 0.0638715
1 1.63001 0.289874 0.581594
1 0.941783 -0.178618 0.0332128
