100
Atoms. Timestep: 632400000
1 0.0379949 -0.0616428 0.0393095
1 0.778509 -0.734539 0.000306566
1 1.7195 -0.814158 0.313669
1 2.4166 -0.106584 0.192144
1 3.06018 0.403454 0.759923
1 3.93985 0.338849 0.285213
1 4.90205 0.553765 0.128484
1 5.66217 0.0222961 -0.235681
1 6.42412 0.235044 -0.858561
1 7.29032 0.13366 -1.35905
1 7.61349 0.603021 -0.540686
1 8.5455 0.355714 -0.805059
1 9.51738 0.442801 -0.555365
1 9.75423 1.24995 -1.09873
1 10.3648 0.671389 -1.64993
1 10.8149 -0.165335 -1.97237
1 11.6843 -0.406248 -2.39444
1 12.3185 -0.549499 -1.61834
1 13.1498 -0.0916498 -1.93613
1 13.7949 -0.194422 -1.17555
1 14.7541 -0.0210177 -0.942929
1 15.6693 -0.365154 -0.757058
1 16.0059 0.521289 -0.442209
1 16.5106 0.748293 -1.27511
1 17.4506 0.515837 -1.52841
1 18.0685 -0.191624 -1.87246
1 18.9584 -0.59649 -2.0701
1 19.8668 -0.934544 -2.30575
1 19.2532 -1.69737 -2.51891
1 20.2037 -1.82725 -2.7995
1 20.8724 -1.43014 -2.16949
1 21.3933 -2.26487 -1.9938
1 22.2853 -2.72435 -1.93283
1 22.3125 -1.75104 -1.6805
1 21.6574 -1.01515 -1.50804
1 22.5504 -1.41949 -1.32135
1 23.0692 -1.82812 -2.07898
1 23.5253 -2.71621 -1.99852
1 24.3965 -3.01478 -1.61094
1 24.2091 -2.99661 -0.630473
1 25.1657 -3.1881 -0.433683
1 25.6349 -2.66177 -1.1451
1 26.2689 -3.40007 -0.914825
1 26.7347 -2.79004 -0.279842
1 26.3169 -2.4169 -1.12205
1 26.5923 -2.74836 -2.02238
1 25.6711 -2.36884 -1.98921
1 24.8399 -2.30868 -1.43625
1 25.4712 -3.06806 -1.3013
1 26.1486 -3.02347 -0.579332
1 26.3086 -3.9535 -0.905114
1 26.01 -4.39913 -1.75428
1 25.4917 -4.81075 -2.51069
1 26.023 -3.98479 -2.69227
1 25.4548 -3.53561 -2.00461
1 25.4333 -2.75116 -1.38101
1 25.5476 -1.82277 -1.73055
1 25.0796 -2.70165 -1.62637
1 24.5069 -3.32237 -2.16779
1 23.8838 -3.42942 -1.39422
1 23.4491 -2.57873 -1.6909
1 22.7997 -2.89427 -2.38836
1 22.2586 -3.09638 -1.56894
1 21.7893 -3.67726 -0.909178
1 21.4007 -2.87721 -0.462189
1 21.5069 -2.31844 0.364852
1 22.2854 -2.88511 0.0795223
1 21.7548 -2.62081 -0.723633
1 20.8269 -2.98002 -0.866027
1 20.2563 -3.76967 -1.10063
1 19.4721 -3.68441 -0.495649
1 18.5397 -3.85405 -0.837158
1 17.7862 -4.28303 -1.34341
1 17.1047 -3.55415 -1.45934
1 17.0061 -3.78491 -0.489004
1 16.186 -3.22931 -0.547685
1 15.4855 -3.41859 -1.2396
1 14.7579 -2.75006 -1.35682
1 13.8415 -3.06488 -1.60727
1 14.3292 -2.4042 -1.03758
1 13.482 -1.95489 -1.29706
1 14.0931 -1.42629 -0.70851
1 14.2881 -0.567931 -0.22142
1 13.3669 -0.205824 -0.323779
1 12.5199 -0.129386 -0.85142
1 12.2275 -0.66 -1.64336
1 11.5581 -0.678944 -0.899572
1 10.6416 -0.461776 -1.22567
1 10.4336 0.391373 -0.738295
1 9.47467 0.614789 -0.552542
1 8.53249 0.877371 -0.774834
1 7.66151 0.514228 -1.10389
1 6.66262 0.640907 -1.14597
1 6.05457 1.07779 -0.49832
1 5.07062 0.929004 -0.554452
1 4.17212 0.523664 -0.745719
1 3.29265 0.127312 -0.484275
1 2.72766 -0.00565488 0.328939
1 1.82527 0.333414 0.0816095
1 0.906273 0.326324 -0.297612
