100
Atoms. Timestep: 1526500000
1 0.00556569 -0.029762 -0.0095998
1 0.927144 0.342537 0.0409187
1 1.8933 0.221659 -0.18873
1 2.85115 0.377963 -0.430251
1 3.7312 -0.0387104 -0.175583
1 4.69489 0.221351 -0.240506
1 5.63653 -0.0277076 -0.478495
1 6.57845 -0.316904 -0.63617
1 7.30851 0.325187 -0.826503
1 8.06125 0.561169 -1.44738
1 8.9557 0.136064 -1.32606
1 9.83323 0.00872906 -0.890265
1 10.0039 -0.615961 -1.65526
1 10.8206 -1.15399 -1.86758
1 11.7771 -1.42695 -1.79935
1 12.0756 -0.546992 -1.42587
1 12.7103 -1.0378 -0.831684
1 13.4247 -0.429905 -0.477611
1 13.8409 -1.3381 -0.471177
1 14.6219 -0.747205 -0.68797
1 15.4346 -0.592323 -0.124846
1 16.4333 -0.497997 -0.099184
1 17.3259 -0.0911133 0.0966179
1 18.2616 -0.440992 -0.026581
1 19.1444 -0.302584 0.426028
1 20.0679 0.0582042 0.507967
1 20.9866 0.128741 0.120479
1 21.5904 0.578787 0.778203
1 21.9056 0.812772 -0.141054
1 22.3611 -0.0661466 -0.200757
1 22.4557 0.562373 0.570102
1 23.214 -0.0268282 0.292295
1 23.267 0.763345 0.899746
1 23.5051 0.11324 1.6247
1 24.4879 0.0622945 1.44652
1 25.2503 -0.00329916 0.807667
1 26.0414 0.154508 0.212602
1 25.7233 0.134048 -0.731874
1 26.4044 0.156614 -1.4693
1 26.6619 0.818258 -0.772542
1 26.1266 0.238708 -0.140737
1 25.9586 -0.358053 0.64675
1 26.9043 -0.40276 0.335493
1 27.0451 -1.24438 -0.194097
1 27.3367 -0.876626 0.683782
1 27.3933 -0.125465 0.0264058
1 27.7076 -0.85323 -0.572244
1 27.4614 -1.53222 -1.26831
1 27.6304 -0.984545 -0.449613
1 27.3361 -0.127127 -0.865794
1 26.5856 -0.324833 -0.236076
1 27.5217 -0.253569 -0.583124
1 26.6888 0.162874 -0.220738
1 26.4659 1.13072 -0.383737
1 25.6715 1.66769 -0.6571
1 25.7218 0.723891 -0.999034
1 25.5611 1.45759 -0.33876
1 25.9063 2.28786 -0.780936
1 25.2012 2.99058 -0.908948
1 24.8286 3.8935 -0.680129
1 24.2867 3.11802 -1.00688
1 23.5592 2.57403 -0.570387
1 22.9306 1.84002 -0.811156
1 22.3971 1.05608 -0.513043
1 23.3761 1.1777 -0.689842
1 22.4477 1.55705 -0.623012
1 21.4542 1.42771 -0.664752
1 20.5806 1.66156 -0.226243
1 19.8312 2.22966 -0.565343
1 19.5898 1.30854 -0.87104
1 18.7224 1.39412 -1.35745
1 19.4835 0.823028 -1.64826
1 18.5839 1.1803 -1.41042
1 17.6009 1.30867 -1.52307
1 16.8155 1.89634 -1.72072
1 16.2991 1.96319 -2.57652
1 15.3524 2.28596 -2.55818
1 15.7717 1.777 -1.80692
1 15.0595 2.47659 -1.71705
1 14.7965 3.39666 -1.41973
1 13.8838 3.27424 -1.01175
1 13.489 3.07013 -0.11384
1 13.5753 2.19114 -0.58399
1 12.6194 1.98356 -0.38023
1 11.8233 2.13628 0.199402
1 10.8678 1.89073 0.054703
1 10.9081 1.13557 0.706072
1 10.2077 1.37657 1.37868
1 9.38077 0.821225 1.48215
1 9.53831 0.244749 0.685431
1 8.55302 0.111908 0.781673
1 7.71684 0.415289 0.318912
1 6.74661 0.657093 0.373269
1 5.86474 1.04564 0.635971
1 4.91383 1.08615 0.958909
1 4.12675 0.66285 0.501118
1 3.39601 0.145994 0.0640453
1 2.46906 0.520208 -0.0608209
1 1.70247 0.341649 -0.670714
1 0.733756 0.485203 -0.463609
