100
Atoms. Timestep: 1176700000
1 -0.00336354 -0.00693996 0.00430143
1 0.874738 -0.244206 -0.404919
1 1.73754 0.132148 -0.733023
1 2.65509 -0.261778 -0.679655
1 3.49714 -0.800718 -0.675985
1 4.34453 -1.07656 -1.14047
1 5.34427 -1.02194 -1.13938
1 5.99208 -1.76991 -1.27884
1 6.76961 -2.16498 -1.77459
1 7.45099 -2.02474 -2.49029
1 8.40237 -2.33132 -2.40443
1 8.55778 -2.06767 -1.45019
1 9.35343 -1.48861 -1.27046
1 10.1938 -1.66155 -0.770622
1 11.1837 -1.51922 -0.70804
1 12.1561 -1.38874 -0.873614
1 13.1168 -1.61348 -0.710632
1 14.086 -1.68597 -0.943661
1 14.7016 -0.991809 -0.55174
1 15.3943 -0.267891 -0.499734
1 16.2712 -0.135502 -0.968269
1 16.9946 -0.760713 -1.26138
1 17.9713 -0.825203 -1.46013
1 18.8788 -0.463053 -1.24752
1 19.5909 0.0248798 -0.74289
1 20.4274 0.542744 -0.868215
1 20.4992 1.2557 -1.56767
1 21.3747 0.845852 -1.31437
1 22.3228 0.872684 -1.64764
1 23.1033 1.49075 -1.56269
1 23.3395 2.05259 -0.765031
1 23.8033 1.47089 -0.100185
1 23.9769 1.29656 0.866963
1 24.822 1.80001 0.697475
1 24.7146 1.64821 1.6849
1 24.7374 0.747559 1.24771
1 25.5433 0.987218 1.79167
1 24.8294 1.54373 1.36178
1 24.1102 1.66553 0.668546
1 23.4586 1.8132 1.40845
1 24.2506 2.26471 1.82831
1 24.412 1.65042 1.05371
1 24.4864 1.10797 1.89799
1 24.6187 2.08306 1.71562
1 24.6926 1.33603 2.38075
1 25.3709 1.46494 1.65689
1 24.9033 0.579731 1.74906
1 25.2353 -0.358392 1.65881
1 24.4433 -0.414933 1.05405
1 25.1542 -0.606936 1.73488
1 25.7881 -1.13069 1.17518
1 26.4652 -0.840926 0.499514
1 26.523 0.0802096 0.866032
1 26.5455 1.04861 1.11328
1 26.2611 1.99797 1.18961
1 26.3092 1.73497 2.15525
1 26.0908 1.76131 3.13621
1 25.8834 1.55973 4.08534
1 25.676 0.583021 4.08933
1 24.6826 0.535531 4.01807
1 24.3686 -0.174803 3.38037
1 24.448 -0.839198 2.63549
1 23.8774 -1.31747 3.30271
1 24.5486 -1.4613 4.0257
1 24.0048 -2.07969 3.45865
1 24.3845 -1.31267 3.97477
1 23.4268 -1.26465 4.26552
1 22.5051 -1.25237 4.66107
1 21.7459 -1.90066 4.768
1 21.5881 -1.43627 5.63853
1 21.0792 -1.0074 4.89795
1 20.3773 -0.706603 5.54804
1 20.3606 -1.68954 5.35062
1 19.4756 -2.13172 5.48777
1 18.9769 -1.84206 4.68031
1 18.3628 -1.07124 4.50249
1 17.7118 -0.602283 3.90527
1 16.7258 -0.505147 4.04919
1 16.3122 -0.256362 3.17675
1 15.6018 0.277006 3.64191
1 15.4611 -0.678111 3.37958
1 14.6484 -0.790794 2.80163
1 13.7482 -1.05358 2.46314
1 13.1849 -0.985068 1.64435
1 12.1945 -0.879935 1.74386
1 11.3164 -0.547315 1.38169
1 10.3279 -0.442694 1.24533
1 9.35718 -0.40115 0.98758
1 9.39477 0.391627 0.385498
1 8.89876 0.203626 -0.463185
1 7.98616 -0.205254 -0.38009
1 7.16925 -0.729012 -0.616025
1 6.73208 0.10627 -0.964327
1 5.84682 0.410875 -0.605
1 4.88333 0.683026 -0.590995
1 4.066 0.843194 -0.038199
1 3.40427 0.811384 0.71575
1 2.46204 1.04717 0.52957
1 1.83152 0.401965 0.106491
1 0.900698 0.16534 0.39247
