100
Atoms. Timestep: 728500000
1 0.0137783 0.0103189 -0.0420708
1 1.00728 0.0684956 -0.122696
1 1.97294 0.314206 -0.169488
1 2.6766 -0.265873 -0.571916
1 3.33315 0.325964 -0.124626
1 4.27627 0.0118824 -0.224856
1 4.65514 -0.0445949 0.693567
1 5.53361 0.423182 0.750017
1 6.22414 -0.26852 0.484438
1 7.08687 0.223497 0.645014
1 7.9979 0.634136 0.673984
1 8.38201 0.0391623 -0.0351147
1 9.36091 -0.0844039 -0.181234
1 10.3274 -0.268555 -0.369341
1 10.8745 -0.282971 -1.19965
1 11.7323 0.234599 -1.13486
1 12.6222 0.622935 -1.36787
1 13.0686 -0.136787 -1.83564
1 14.0039 0.194352 -2.00176
1 14.6949 -0.116209 -2.67251
1 15.6754 0.0235862 -2.81705
1 16.6686 -0.0934186 -2.78981
1 17.3461 0.148093 -3.49273
1 18.1964 0.595865 -3.19692
1 18.6026 0.824182 -2.30966
1 19.4989 0.793994 -1.86003
1 20.3028 0.401409 -1.40006
1 19.7357 0.939649 -0.780686
1 20.1362 1.21636 0.0935659
1 20.6873 0.919741 0.873588
1 21.1201 1.37169 0.0987845
1 22.1085 1.27722 -0.0202422
1 21.7383 1.60606 0.849538
1 22.7235 1.48929 0.944185
1 22.9135 0.516806 1.03611
1 23.8765 0.755631 1.16629
1 24.8317 0.474483 1.28426
1 25.295 0.0866262 2.075
1 26.0281 0.0268457 2.75032
1 26.8806 -0.399435 2.45119
1 26.0689 -0.529303 1.88699
1 26.4466 -1.00466 2.68575
1 26.8472 -0.246637 2.17763
1 27.4197 -0.90449 1.67869
1 27.9228 -1.11793 2.51357
1 27.7566 -0.391826 3.18692
1 27.2202 0.213293 2.58742
1 27.4733 0.324209 1.62369
1 27.3115 0.342924 2.60991
1 26.8179 -0.36887 3.10619
1 26.6019 -0.833264 3.97397
1 26.5535 -0.887509 2.97242
1 26.9568 -0.0705316 3.38895
1 27.5834 0.475843 3.96091
1 28.0655 1.14964 3.41088
1 27.6003 2.0088 3.15512
1 27.3965 1.66906 2.23305
1 26.7109 0.953705 2.37022
1 27.5777 0.646018 2.76198
1 26.6747 0.448549 3.14827
1 26.1921 -0.307692 2.7093
1 25.6487 -0.727483 3.43506
1 25.1132 -1.3879 3.96763
1 24.9859 -0.395416 3.93177
1 24.6421 0.538173 3.89044
1 24.2465 1.40554 3.61195
1 23.2511 1.31591 3.71925
1 22.455 1.18965 3.13092
1 22.5062 1.48574 2.17735
1 21.9107 2.20584 2.52661
1 21.1605 2.82704 2.74596
1 20.2815 2.52129 2.38333
1 20.1936 2.57255 1.38808
1 19.306 3.03973 1.34287
1 18.6299 2.33079 1.13533
1 17.8517 2.35007 1.76813
1 17.3941 1.46257 1.79703
1 17.3548 2.46284 1.88778
1 17.6991 2.30646 0.954098
1 16.7824 1.90984 0.856388
1 15.8015 1.76696 0.747533
1 14.9454 1.90324 0.253905
1 14.5584 0.998104 0.450134
1 14.399 0.191127 1.01907
1 13.6347 0.00863487 0.400118
1 12.7622 -0.473842 0.364971
1 11.8031 -0.303024 0.148074
1 10.8401 -0.593512 0.128357
1 9.91306 -0.755974 0.47021
1 9.17988 -1.35267 0.144486
1 8.44751 -2.04054 0.0950613
1 7.68573 -2.18559 -0.536648
1 6.75262 -2.45437 -0.33155
1 5.83985 -2.0745 -0.520193
1 4.90661 -1.80518 -0.288721
1 4.20269 -1.09493 -0.345418
1 3.25706 -1.11819 0.0105009
1 2.26495 -1.02633 0.0128715
1 1.93651 -0.11929 0.26668
1 1.01024 0.0651493 -0.0626911
