100
Atoms. Timestep: 991000000
1 -0.0126286 0.032683 -0.0158892
1 0.919297 0.266409 0.25368
1 1.44562 0.876708 0.855581
1 2.27953 0.340498 0.915335
1 3.27474 0.40543 1.03833
1 4.18072 0.315617 0.630143
1 5.07025 0.0622173 0.242021
1 5.9381 -0.402949 0.0420149
1 6.79257 -0.0912848 0.467156
1 7.78281 0.00738716 0.493715
1 8.73478 0.147626 0.770689
1 9.60764 0.568005 0.536437
1 10.3963 -0.00531095 0.763948
1 11.3756 0.0916935 0.94619
1 12.2189 0.577146 0.697891
1 13.1853 0.807489 0.818189
1 13.939 0.155527 0.927931
1 14.9031 -0.118009 0.886358
1 15.448 0.346358 0.189669
1 16.1168 -0.357206 -0.0479987
1 16.3463 -0.000131224 -0.958595
1 17.0847 -0.573095 -0.616913
1 17.8125 -0.640502 -1.29386
1 18.373 0.0171222 -1.8039
1 18.8563 -0.747132 -1.37204
1 19.4478 -0.854018 -0.571503
1 20.417 -1.07126 -0.48442
1 21.367 -1.2585 -0.744702
1 21.8219 -1.26099 -1.63055
1 21.6096 -0.818636 -2.49572
1 21.8765 -1.48114 -3.20445
1 22.5919 -1.37845 -2.51487
1 23.0464 -1.83015 -3.28372
1 23.9419 -1.4366 -3.51002
1 24.0712 -0.660708 -2.89463
1 24.3583 0.242538 -3.23051
1 23.8427 0.812917 -3.86552
1 24.7567 0.733485 -4.26047
1 25.0674 0.844911 -3.3152
1 26.0535 0.98884 -3.36061
1 25.6766 1.90487 -3.18905
1 24.9989 1.24503 -3.5136
1 25.8117 0.663896 -3.55271
1 26.7211 0.698273 -3.13547
1 26.6468 0.351606 -4.06778
1 27.5746 0.555997 -3.75562
1 28.2151 0.980727 -3.11346
1 29.1535 1.26913 -2.91128
1 29.1592 2.06599 -2.31085
1 28.8371 2.43166 -1.43841
1 27.8565 2.63853 -1.40629
1 27.039 2.39187 -0.896217
1 27.1332 1.76635 -1.66323
1 27.6569 1.39115 -2.42393
1 27.018 1.9176 -2.98132
1 27.7694 1.81521 -2.32931
1 28.6524 2.10702 -1.95575
1 28.5718 2.28124 -0.976708
1 28.3942 2.46699 -0.0110419
1 28.4904 2.68824 0.959253
1 28.0483 1.80839 1.18572
1 27.384 1.72395 0.443987
1 28.2414 1.33902 0.770869
1 28.0715 1.31974 -0.210236
1 27.1524 1.05282 0.0644773
1 26.3314 0.556303 0.34917
1 25.4861 0.367614 0.857335
1 25.2523 1.30461 1.11471
1 25.0923 0.735808 0.305264
1 24.3884 0.529647 0.990946
1 23.5255 1.02981 0.936357
1 22.6821 1.30286 0.474595
1 21.7004 1.21025 0.632517
1 20.7945 1.20891 0.221656
1 20.0996 1.36289 0.930918
1 19.4537 0.995938 1.60805
1 18.4856 1.16562 1.79508
1 17.9867 1.96211 2.15581
1 17.2766 1.9057 1.4601
1 16.4236 2.41892 1.3401
1 15.665 2.6019 0.719035
1 14.7241 2.78794 0.989304
1 14.4844 2.40657 0.100498
1 13.5213 2.18684 -0.0108055
1 12.6697 1.80018 0.345902
1 11.7478 1.45417 0.528116
1 11.0391 0.924847 0.0622602
1 10.2444 1.11475 0.633733
1 9.26649 1.21138 0.47903
1 8.47045 1.81864 0.546542
1 7.6465 1.56086 0.0398592
1 7.09076 1.69159 -0.779378
1 6.09336 1.62107 -0.772393
1 5.68478 0.759283 -0.473241
1 4.77058 0.427193 -0.704428
1 3.77464 0.300061 -0.623992
1 2.86472 0.608493 -0.359049
1 1.87124 0.508053 -0.357404
1 1.06742 0.616897 -0.934321
1 0.0746061 0.627931 -0.815227
