100
Atoms. Timestep: 1487000000
1 0.00861437 -0.0549 0.00194696
1 0.768745 -0.567744 -0.392209
1 1.5606 -0.862703 -0.924842
1 2.56411 -0.86798 -0.913814
1 2.29672 0.00234501 -1.33248
1 3.22793 0.348498 -1.26492
1 4.20131 0.313748 -1.49456
1 4.61772 0.00358872 -0.638975
1 5.27279 0.665065 -0.279179
1 6.02505 1.07146 -0.796247
1 6.75391 1.41387 -1.38257
1 7.46934 2.04164 -1.07966
1 8.23788 1.43705 -0.876848
1 8.16721 2.15881 -1.57334
1 8.05482 1.29072 -1.08699
1 8.97324 1.56545 -1.36605
1 9.96348 1.77943 -1.37145
1 10.848 1.3591 -1.59481
1 11.7412 1.34692 -2.03717
1 12.5783 1.86304 -2.24903
1 13.4327 1.46386 -1.90187
1 14.3528 1.25887 -2.22918
1 14.5991 2.21566 -2.39846
1 15.1477 2.89117 -1.91212
1 16.065 2.99544 -1.52112
1 17.0289 3.23884 -1.50078
1 18.0165 3.33848 -1.63592
1 18.0388 3.72055 -0.716155
1 18.9547 3.37707 -0.915376
1 19.3133 2.55453 -1.37324
1 20.0332 2.53467 -2.05912
1 20.8616 2.48728 -2.6175
1 21.8108 2.77162 -2.48153
1 22.6541 2.93543 -1.97648
1 22.3638 2.22326 -2.6191
1 23.2427 2.67891 -2.74281
1 23.9089 3.41165 -2.83791
1 24.5894 3.25476 -2.11694
1 25.5863 3.2559 -2.03173
1 25.6325 3.33469 -3.03249
1 25.8623 4.2105 -3.4574
1 26.6793 4.65216 -3.07523
1 27.1012 5.53485 -3.32313
1 26.79 4.58821 -3.17692
1 27.078 5.06367 -2.34299
1 27.655 5.28523 -1.56287
1 28.2649 4.50149 -1.63975
1 27.3472 4.09214 -1.6256
1 27.9672 4.85077 -1.84737
1 28.4205 4.68581 -0.96953
1 27.8258 4.53975 -0.182674
1 27.9643 5.14583 0.592951
1 27.2056 4.65159 1.02538
1 27.3886 4.96961 0.0975045
1 27.2862 3.99997 -0.118298
1 26.673 3.90924 -0.900864
1 26.0996 3.89873 -0.0818868
1 25.1335 3.90685 -0.35669
1 24.3783 4.55035 -0.487466
1 23.3939 4.45898 -0.650383
1 22.696 4.23234 -1.33624
1 22.8465 4.78448 -2.1629
1 23.5885 4.15508 -1.93636
1 24.0865 3.8733 -1.10441
1 23.9831 3.36976 -1.95646
1 23.6174 2.57797 -1.46274
1 22.9547 3.04393 -2.05458
1 22.2804 3.37034 -2.71092
1 23.226 3.69053 -2.68381
1 22.2747 3.90481 -2.89249
1 21.5056 3.36583 -3.2337
1 20.6689 2.81347 -3.29605
1 20.2827 3.30008 -4.07574
1 19.2793 3.27355 -4.06299
1 18.3938 3.40957 -4.50528
1 18.1015 2.84747 -3.73639
1 17.4152 3.15362 -3.07802
1 16.6557 3.25394 -2.44122
1 15.9055 3.91788 -2.51104
1 15.1555 3.77712 -3.15907
1 14.5251 3.19092 -3.67441
1 13.7239 3.77083 -3.51962
1 12.9763 3.76544 -2.86486
1 12.2952 3.19118 -2.40481
1 12.0878 2.26909 -2.71181
1 11.391 1.96782 -2.04954
1 10.4099 2.11549 -1.92999
1 10.0457 2.93397 -1.48104
1 9.06427 2.80993 -1.34954
1 8.25471 2.23487 -1.34957
1 7.6318 1.948 -0.625957
1 6.653 1.88361 -0.783896
1 5.76833 1.88987 -0.311366
1 5.51804 1.56469 -1.22759
1 4.57115 1.566 -1.55161
1 3.79243 0.928746 -1.50468
1 3.18533 0.770348 -0.728335
1 2.54602 0.297797 -0.123472
1 1.5707 0.0908542 -0.0410866
1 0.842681 -0.591273 0.127782
