100
Atoms. Timestep: 1434800000
1 -0.0253888 0.0210135 -0.054979
1 0.815498 0.555663 -0.0185252
1 1.54066 0.964372 -0.572261
1 2.49938 1.00143 -0.857562
1 3.45838 0.716092 -0.966699
1 4.34179 0.643634 -1.41328
1 5.32428 0.822328 -1.48789
1 6.18133 0.433979 -1.83391
1 6.62916 0.351294 -0.945494
1 7.56301 0.0581548 -0.745611
1 8.4637 0.264294 -1.1166
1 9.28622 0.682012 -0.720148
1 10.2527 0.864421 -0.521589
1 11.0304 1.43076 -0.798791
1 11.6235 1.45915 0.00618755
1 12.3334 0.84117 0.349228
1 13.2881 1.10337 0.494992
1 13.3576 2.02973 0.87275
1 13.8848 2.77181 1.29524
1 14.7116 2.93963 0.766079
1 15.7027 3.03191 0.896194
1 16.1228 2.23717 1.34068
1 16.9114 2.52409 0.794484
1 17.8803 2.78341 0.849493
1 18.4828 3.19521 0.157157
1 19.1702 3.42949 0.841643
1 20.1249 3.68855 0.688729
1 20.7993 4.2266 1.20055
1 21.4401 3.65868 0.686111
1 22.0116 3.08002 0.100514
1 22.3534 2.98913 1.0327
1 23.1551 2.39623 1.14195
1 23.7801 2.57283 0.383373
1 23.5742 3.32345 -0.235018
1 23.1895 2.43582 -0.468778
1 23.9755 3.03487 -0.316369
1 24.7167 3.45655 -0.845075
1 25.6468 3.10388 -0.96356
1 26.0026 4.02983 -0.822886
1 26.5913 3.4661 -0.238
1 26.5878 2.76673 0.473003
1 25.9121 2.0265 0.57592
1 26.6722 1.77083 -0.0211167
1 27.4769 1.94448 0.546421
1 28.1656 2.05262 1.25796
1 27.7287 1.96904 2.15192
1 27.4968 1.26038 1.4857
1 27.9664 0.56688 2.02917
1 28.9252 0.838168 2.08146
1 29.0872 1.73084 1.66146
1 28.0846 1.69382 1.6252
1 27.5801 1.46216 0.789832
1 28.1951 1.59457 0.01119
1 28.0885 0.640803 -0.271994
1 28.6036 0.593447 -1.12742
1 27.7834 0.243947 -0.662244
1 27.8232 0.751867 0.201517
1 28.0127 0.563895 -0.763841
1 28.6788 1.23829 -1.083
1 27.7799 1.36272 -0.648981
1 27.5994 0.631902 -1.3138
1 26.6369 0.659443 -1.58278
1 26.0935 0.477491 -0.75497
1 25.9601 1.38301 -0.353567
1 25.4682 0.706302 0.190767
1 25.5529 -0.289181 0.261267
1 24.7913 0.25718 -0.098852
1 23.9189 -0.0722701 -0.444144
1 23.8117 -0.913459 -0.972203
1 23.0315 -0.454507 -0.545509
1 22.9028 0.323977 0.0769398
1 21.9461 0.594925 0.194242
1 20.9518 0.593219 0.10227
1 21.4559 0.988186 -0.663766
1 20.5336 1.23631 -0.953981
1 19.643 1.42297 -1.3666
1 18.7353 1.36512 -1.77838
1 17.8086 1.70698 -1.94657
1 17.0697 2.37717 -1.99455
1 16.1791 2.83008 -1.91309
1 15.3787 2.51315 -1.40992
1 14.3845 2.40493 -1.44631
1 13.3917 2.38094 -1.47814
1 12.6863 2.53608 -0.788878
1 11.7391 2.22598 -0.858055
1 11.7358 2.99581 -1.4898
1 10.9542 2.40402 -1.30375
1 9.98447 2.3187 -1.49703
1 9.49571 2.30413 -2.36777
1 8.63461 1.91601 -2.04552
1 7.98359 2.04182 -1.29582
1 7.10829 1.92601 -0.830157
1 6.50723 1.14811 -0.656352
1 5.81612 0.632505 -0.141769
1 4.83073 0.745698 -0.0156701
1 3.85606 0.633067 -0.170933
1 3.13748 -0.0535903 -0.0757853
1 2.47876 -0.137052 -0.817993
1 1.66513 0.419999 -0.978198
1 0.749717 0.346388 -0.589109
