100
Atoms. Timestep: 364600000
1 0.0424762 -0.02232 -0.0295851
1 0.945056 -0.43891 0.091061
1 1.90942 -0.20249 0.215388
1 2.7937 0.244193 0.0710788
1 3.69712 0.0682359 0.488871
1 4.45486 0.132029 -0.163265
1 5.20185 0.0636858 0.505436
1 6.18535 0.239365 0.444375
1 7.16287 0.172087 0.258292
1 8.05568 0.582698 0.440741
1 8.97051 0.386063 0.0903402
1 9.11131 1.00596 0.863141
1 9.992 1.38256 0.586622
1 10.8646 1.16663 1.01272
1 11.6059 0.765101 0.480794
1 12.4312 0.403588 0.0294236
1 13.0579 1.15306 -0.185075
1 13.8064 1.56719 0.332508
1 14.5546 1.75311 -0.313441
1 15.4515 1.65958 -0.735662
1 16.3534 1.38032 -0.39757
1 17.1621 1.87782 -0.075514
1 17.9771 2.44511 -0.241103
1 17.9319 1.98933 -1.12202
1 18.4627 2.62089 -0.566998
1 18.7386 1.66997 -0.716098
1 19.6816 1.99121 -0.634701
1 20.6437 1.7693 -0.440487
1 21.4939 2.30655 -0.391175
1 22.3463 2.56083 -0.833734
1 23.3185 2.49787 -1.07391
1 24.3149 2.49485 -1.01708
1 25.2273 2.91454 -1.05729
1 26.0808 3.41487 -1.10895
1 27.0584 3.59703 -0.993125
1 27.7796 3.68547 -0.312478
1 28.6452 3.32966 -0.643222
1 28.8117 2.90485 0.25073
1 28.1636 3.54985 -0.155477
1 29.0852 3.19995 0.0187858
1 29.1729 2.66993 -0.822895
1 29.9145 2.00368 -0.923874
1 30.199 1.67989 -1.83364
1 30.6257 1.39698 -0.971567
1 30.0285 0.72982 -1.41723
1 30.5824 0.505854 -2.21731
1 30.6003 1.4012 -2.66181
1 30.7077 2.21725 -3.21453
1 31.3129 2.60247 -2.53019
1 30.4449 2.38104 -2.08725
1 30.4366 2.24509 -3.08182
1 30.8291 1.96364 -2.21288
1 29.8434 1.97849 -2.06959
1 30.3826 1.2522 -2.50814
1 29.5503 0.712601 -2.39152
1 28.8712 1.41875 -2.59772
1 28.056 1.93628 -2.8703
1 27.8642 2.4199 -2.02084
1 28.2433 3.14425 -1.45293
1 27.6118 3.4508 -2.17376
1 26.6361 3.65918 -2.25707
1 26.0311 3.13276 -2.85518
1 25.6843 2.63588 -2.06347
1 25.564 3.10037 -2.94058
1 25.9512 4.02196 -2.90904
1 25.3036 4.76478 -3.11518
1 24.6735 5.54148 -3.08228
1 24.0268 4.88101 -2.6972
1 24.0918 4.23781 -1.93358
1 23.2248 3.75604 -2.06513
1 22.7379 4.51113 -1.63134
1 21.9675 3.9414 -1.93488
1 20.983 3.85591 -2.10074
1 20.0531 4.08222 -1.81083
1 20.059 3.19239 -1.36004
1 19.4213 2.74411 -0.723068
1 19.2775 2.10912 0.0288578
1 18.7897 1.24429 -0.104842
1 18.5697 0.261408 -0.0636735
1 17.6365 -0.0440812 0.108261
1 16.8325 0.377126 -0.315763
1 15.8635 0.390216 -0.56344
1 15.0052 0.808637 -0.867544
1 14.0111 0.879736 -0.933237
1 13.0715 1.13873 -0.711732
1 12.1977 0.786519 -0.369298
1 11.2224 0.564285 -0.295513
1 10.495 -0.112581 -0.472824
1 9.62663 0.177834 -0.0660143
1 8.62606 0.102066 -0.076825
1 8.12135 -0.261556 -0.859512
1 7.21986 0.176351 -0.840098
1 6.60638 0.721861 -0.288042
1 6.23109 0.591744 0.622966
1 5.56187 1.29535 0.376929
1 4.60495 0.99562 0.281763
1 3.65871 0.670788 0.406616
1 2.74546 0.415635 0.0824593
1 1.75953 0.248558 0.148333
1 0.906037 -0.158666 0.461048
