100
Atoms. Timestep: 1925700000
1 0.0116505 0.0433093 -0.0103055
1 0.856983 0.381608 -0.431815
1 1.43639 0.771151 0.279011
1 1.86073 0.264672 1.03596
1 2.31369 1.13752 1.25617
1 3.29612 1.16134 1.01227
1 3.96278 1.7389 0.53331
1 4.89979 1.98148 0.250782
1 5.7608 1.63029 0.620657
1 6.71013 1.73893 0.337418
1 7.65889 1.86153 0.661356
1 8.52718 2.28641 0.91932
1 9.47367 2.39445 0.611021
1 10.3613 2.75336 0.899987
1 10.8666 2.55887 0.0633
1 11.5818 1.90315 -0.195189
1 12.5434 1.89557 0.095576
1 13.2479 2.57717 -0.0486192
1 13.9767 2.81866 -0.700269
1 14.9664 2.92842 -0.689634
1 15.906 2.5947 -0.829929
1 16.6557 2.80002 -0.203326
1 17.624 2.57393 -0.339506
1 18.6008 2.61954 -0.147861
1 19.4137 2.23747 0.299525
1 19.842 2.61773 -0.516851
1 20.6924 2.91181 -0.951517
1 21.1771 3.10964 -0.0951626
1 21.5906 3.13573 0.807218
1 22.4257 3.4412 1.2679
1 23.1609 2.76096 1.33933
1 24.0095 3.25218 1.16342
1 24.2615 2.44765 1.71647
1 24.9335 1.81103 1.33882
1 24.4716 0.984315 1.64511
1 25.433 1.13109 1.41291
1 25.1425 1.96413 1.87707
1 25.6331 1.49118 1.14095
1 26.2638 1.06944 1.79722
1 26.8896 1.36478 2.51862
1 27.101 1.02316 1.59539
1 27.9535 1.12667 2.10449
1 28.1689 1.30179 3.05924
1 28.7664 1.79562 2.43362
1 28.6302 0.882345 2.80896
1 29.5315 1.32906 2.86964
1 29.7755 2.02286 2.19201
1 29.3938 2.94914 2.21039
1 29.3601 3.73462 1.59578
1 29.4169 4.7278 1.61367
1 29.8146 5.45109 2.18206
1 30.0196 5.2947 3.15623
1 29.9076 4.30101 3.13491
1 29.5105 4.86375 2.4085
1 29.1709 3.91853 2.40551
1 28.7871 3.00312 2.57039
1 29.7245 2.84514 2.27207
1 30.118 2.06 2.74137
1 29.2359 2.01161 3.1986
1 29.0031 1.11917 3.58123
1 28.8256 1.12895 4.56613
1 28.7671 0.465457 3.81953
1 28.3905 -0.204888 3.18567
1 27.5775 -0.0427925 3.74889
1 26.6697 -0.0923358 3.32786
1 25.686 -0.257065 3.31101
1 25.0207 -0.332625 2.56555
1 24.9485 -1.31453 2.40617
1 24.37 -2.12621 2.42852
1 23.3876 -2.15234 2.25861
1 22.6637 -2.75476 1.93018
1 21.7263 -2.87957 1.61358
1 20.9454 -2.43738 1.17685
1 20.3241 -2.57177 0.403915
1 19.8891 -1.91161 -0.213561
1 19.0752 -2.36283 0.145014
1 18.1857 -2.36755 -0.297334
1 17.85 -1.7531 0.424819
1 16.8906 -1.8177 0.700309
1 16.3846 -1.15347 0.14625
1 15.6208 -1.21229 -0.496158
1 14.941 -0.511684 -0.708261
1 14.0928 -0.121521 -0.326659
1 13.4452 0.138826 0.397732
1 12.5059 0.270783 0.093529
1 12.074 1.13981 -0.153436
1 11.0859 1.05715 -0.27065
1 11.1607 0.139152 0.131135
1 10.1725 0.133771 0.313326
1 9.22625 0.445945 0.366042
1 8.27706 0.14169 0.482449
1 7.31374 0.081258 0.755318
1 6.33206 0.0364668 0.553303
1 5.33348 -0.0397993 0.539438
1 4.35787 -0.156808 0.356495
1 3.8296 -0.514591 -0.416972
1 2.85823 -0.616048 -0.186283
1 2.04755 -1.19595 -0.253758
1 1.08149 -0.996231 -0.406816
1 0.953558 -0.210491 0.203119
