100
Atoms. Timestep: 1299300000
1 -0.0441375 -0.00829 -0.0100011
1 0.936034 0.158991 -0.0183047
1 1.75427 0.697017 -0.228144
1 2.69744 1.0088 -0.336977
1 3.48375 0.412587 -0.474859
1 4.45126 0.222674 -0.310562
1 4.92518 -0.463144 0.230722
1 5.58287 -1.22853 0.154165
1 6.50829 -1.18729 0.524137
1 7.41527 -0.836808 0.262592
1 8.33531 -1.21709 0.300389
1 9.32792 -1.19237 0.397662
1 10.3281 -1.13723 0.335243
1 11.2209 -0.810255 0.629962
1 11.5754 -1.7035 0.346891
1 12.482 -1.29823 0.471896
1 13.1629 -1.57978 1.14397
1 14.1217 -1.49866 1.41886
1 14.8965 -0.884108 1.24341
1 15.7466 -1.26707 1.60426
1 16.0264 -0.323639 1.75878
1 16.9659 -0.0700686 1.52365
1 17.8562 0.359083 1.43723
1 18.6687 -0.224152 1.42346
1 19.4891 0.340789 1.3587
1 19.1287 -0.110669 2.18326
1 19.5502 -0.998428 1.9543
1 20.4209 -0.840587 2.42128
1 21.4198 -0.786035 2.34415
1 21.3543 -0.857057 3.33707
1 22.2775 -0.746071 3.69162
1 23.1423 -0.304579 3.45471
1 23.8751 -0.971017 3.58526
1 24.7489 -1.11813 4.04547
1 25.5428 -1.44991 3.54184
1 26.2325 -0.759793 3.32167
1 26.1346 -0.156982 2.53411
1 25.9137 0.384642 1.72183
1 26.2215 0.928045 0.936156
1 26.3493 1.77486 0.419066
1 26.8727 2.03195 1.22752
1 27.311 1.1531 1.40549
1 28.2166 1.41417 1.73235
1 27.351 1.86762 1.98033
1 27.4393 1.86604 2.97691
1 26.5477 1.58632 3.3295
1 26.2454 1.89792 2.42224
1 25.7785 2.14283 1.575
1 25.5817 1.1756 1.70408
1 25.9845 1.27575 2.61226
1 26.0608 0.339359 2.93753
1 26.029 0.754781 3.84647
1 26.9773 0.995236 4.06768
1 26.6696 0.635579 4.9481
1 26.1708 1.11086 5.66465
1 26.2465 0.256646 6.18587
1 26.5098 -0.0653523 5.26838
1 27.119 0.0628543 4.48409
1 26.4704 0.49479 3.85709
1 27.4329 0.532173 3.58133
1 27.7252 -0.41815 3.68862
1 27.5874 -0.690264 2.73989
1 26.885 -0.964659 2.07459
1 27.015 -1.87747 1.69035
1 26.3282 -1.59102 2.35699
1 25.7784 -2.42655 2.26869
1 24.8768 -2.09484 2.52742
1 24.0661 -1.89972 1.97331
1 23.99 -2.41477 2.83154
1 23.305 -2.8414 3.42392
1 23.0363 -3.72951 3.05241
1 22.2127 -3.24254 2.7548
1 22.5257 -2.76289 1.93454
1 21.8554 -3.39674 1.5641
1 21.0445 -3.9519 1.36908
1 20.188 -3.76563 0.888856
1 19.4128 -3.28134 0.48571
1 18.6104 -3.24286 1.08191
1 17.795 -3.65592 0.663247
1 16.8215 -3.87048 0.76599
1 15.8358 -3.73301 0.65634
1 15.9081 -2.74861 0.491723
1 15.3596 -1.9569 0.233427
1 14.5593 -1.36097 0.158525
1 13.6229 -1.13894 0.403811
1 12.7109 -1.29246 0.791487
1 11.9485 -0.664935 0.68079
1 11.0788 -0.237651 0.924399
1 10.1264 -0.249031 1.2354
1 9.28343 -0.756323 1.0496
1 8.47884 -1.2561 0.719793
1 7.59463 -0.814896 0.848798
1 6.73833 -0.640167 0.363625
1 5.88632 -0.862356 -0.102425
1 4.90019 -0.789272 -0.226993
1 3.9374 -0.567881 -0.0735275
1 3.13567 -0.423546 0.498287
1 2.22008 -0.0143734 0.43386
1 1.38194 -0.536835 0.298059
1 0.857169 0.323389 0.274356
