100
Atoms. Timestep: 952000000
1 0.00273409 -0.0272063 0.00450364
1 0.0532178 -0.85733 -0.563384
1 1.00442 -0.557876 -0.624401
1 1.87925 -0.145811 -0.383087
1 2.88128 -0.246207 -0.449239
1 3.41147 0.44016 0.0474425
1 4.39374 0.643124 0.0403435
1 5.34113 0.413278 -0.189956
1 5.83168 1.15457 -0.653462
1 6.80075 1.3838 -0.706029
1 7.66139 0.874261 -0.632947
1 8.62073 0.830098 -0.35718
1 9.46489 0.490739 0.0428326
1 10.3701 0.298148 0.426589
1 10.7355 -0.522215 0.868351
1 11.0414 -1.43281 1.13216
1 11.8888 -1.13697 1.56431
1 12.3811 -1.69152 0.902021
1 12.9346 -0.953326 1.28657
1 13.8358 -1.38007 1.41444
1 14.7569 -1.08333 1.67293
1 14.6871 -1.8703 1.06096
1 14.5732 -2.56468 1.76609
1 15.4882 -2.36225 1.41266
1 15.8466 -3.15034 0.902578
1 16.5573 -2.60987 0.462877
1 16.77 -2.14996 -0.406059
1 17.6327 -1.73212 -0.118646
1 18.4844 -1.56875 0.375126
1 19.4565 -1.41088 0.190801
1 20.2203 -1.95163 0.534077
1 20.419 -1.146 1.08201
1 21.194 -0.802547 0.560885
1 21.9527 -1.008 -0.0563946
1 22.8824 -0.926961 -0.424172
1 23.1116 -1.10577 -1.37427
1 23.8485 -1.77975 -1.3298
1 24.4806 -1.82952 -0.556026
1 25.4494 -2.04903 -0.445354
1 25.6907 -1.09071 -0.29703
1 25.9307 -1.87133 -0.883212
1 26.7282 -2.26354 -1.35073
1 27.478 -1.77656 -1.79765
1 27.2418 -2.73655 -1.67848
1 28.1154 -2.39414 -1.31736
1 28.5139 -2.1601 -0.430343
1 28.745 -1.54031 -1.18238
1 29.6102 -1.99737 -0.978845
1 30.3763 -1.56584 -0.495303
1 30.146 -2.51288 -0.700075
1 29.6685 -1.82822 -1.24081
1 28.9352 -1.40315 -1.78009
1 28.4467 -0.681274 -2.26923
1 27.848 -1.47718 -2.32299
1 27.2982 -1.81178 -3.08525
1 26.6141 -1.3077 -2.55979
1 26.0691 -1.20094 -1.73247
1 25.7997 -1.72893 -0.921597
1 25.0683 -1.23249 -0.457839
1 25.0219 -0.280339 -0.167253
1 24.7971 -1.17904 -0.540384
1 25.0924 -0.416556 -1.11648
1 24.1038 -0.509478 -0.970833
1 23.6094 0.332657 -0.73024
1 23.4428 0.72115 -1.6346
1 22.4948 1.03864 -1.70199
1 21.9035 0.253127 -1.8777
1 21.0626 0.187266 -1.34425
1 20.6112 -0.697088 -1.42482
1 19.8844 -1.03232 -2.01437
1 19.3167 -0.603351 -1.31538
1 19.3703 -1.38017 -0.683183
1 18.4356 -1.4823 -0.332123
1 18.12 -0.547214 -0.493961
1 17.5384 -0.400092 -1.28848
1 18.0616 -1.1777 -1.6325
1 17.1123 -0.967115 -1.86423
1 16.1583 -1.04205 -1.5699
1 15.4629 -0.878742 -2.26755
1 14.6469 -1.20719 -2.75177
1 14.8626 -0.819259 -3.65014
1 13.8926 -0.978649 -3.43605
1 13.0283 -0.954357 -2.9329
1 12.3484 -0.224553 -2.99753
1 11.6138 -0.119066 -2.32468
1 10.6758 0.150292 -2.55912
1 10.5277 -0.693827 -3.06971
1 9.80079 -0.569023 -2.39021
1 8.89924 -0.211854 -2.64569
1 9.46363 0.45032 -2.16188
1 8.48552 0.239975 -2.29069
1 7.68983 0.779415 -2.56442
1 6.86979 0.81099 -1.994
1 5.96375 1.22407 -2.02306
1 5.26893 1.48563 -1.35058
1 4.38914 1.00933 -1.33548
1 3.44369 0.689417 -1.23462
1 2.77631 0.310677 -0.592814
1 1.79264 0.165527 -0.653456
1 0.999415 -0.0698853 -0.0807067
