100
Atoms. Timestep: 836100000
1 0.00607096 0.068118 -0.0207838
1 0.747784 -0.439865 0.407019
1 1.72706 -0.610091 0.259168
1 2.61364 -0.439383 0.696158
1 3.22454 -0.454269 -0.0998368
1 4.18105 -0.336064 -0.3574
1 5.15813 -0.530169 -0.468258
1 5.56325 -0.984586 0.326309
1 6.39636 -1.49362 0.555796
1 7.0663 -1.98938 0.00272012
1 7.97078 -1.721 0.334628
1 8.78392 -1.5523 -0.223657
1 9.75233 -1.67231 -0.0132929
1 9.77305 -2.64998 0.182241
1 10.1779 -2.36459 1.04364
1 10.9815 -2.19412 1.61481
1 11.3324 -2.75261 0.858656
1 11.5232 -2.36701 1.76329
1 12.451 -2.1421 2.07571
1 13.4199 -2.21606 1.82552
1 14.3914 -2.00984 1.92904
1 15.309 -2.16841 2.2905
1 16.1363 -1.60422 2.20943
1 16.5776 -0.808076 1.79881
1 17.4775 -0.496795 1.50518
1 17.1352 -0.374769 0.571295
1 17.5308 -0.80034 -0.241247
1 17.8418 -0.883207 -1.18297
1 18.6774 -1.00775 -1.71147
1 18.4757 -0.0380518 -1.9077
1 19.3173 0.435387 -2.18544
1 20.2134 0.837789 -2.36741
1 20.9815 0.493913 -1.82002
1 21.7922 0.425276 -1.22268
1 22.083 -0.402575 -1.71567
1 21.9207 0.564716 -1.57493
1 22.8911 0.803219 -1.63711
1 23.4327 1.00496 -2.44775
1 24.2084 1.46076 -2.01108
1 25.094 1.00363 -2.12953
1 24.8812 1.45989 -3.00149
1 25.4613 0.943821 -3.63322
1 26.332 1.40832 -3.82313
1 27.0546 1.70281 -3.19805
1 27.2347 2.64662 -2.91407
1 28.1466 2.25372 -2.80351
1 29.0249 2.7201 -2.67736
1 29.9208 2.9942 -2.33543
1 30.2377 2.28874 -1.69798
1 29.8676 1.38011 -1.59689
1 29.0213 0.863413 -1.4522
1 29.957 0.681715 -1.74619
1 29.4002 0.024135 -1.2317
1 28.5904 -0.397574 -0.816696
1 27.9475 -0.927475 -0.26967
1 27.6979 -1.47825 0.53369
1 27.6084 -0.509068 0.304907
1 28.4643 -0.0290297 0.122585
1 27.6029 0.0859206 -0.378566
1 27.5924 0.739303 -1.13035
1 27.2715 -0.183278 -1.36121
1 26.8582 0.304631 -2.13459
1 25.983 -0.0953276 -1.85718
1 25.8285 0.342103 -2.75054
1 24.8812 0.325567 -2.43308
1 25.3114 0.837512 -3.16947
1 24.8897 1.52843 -3.74712
1 24.0386 1.02309 -3.82519
1 24.0089 0.735732 -2.86297
1 23.0344 0.584841 -2.70911
1 22.4833 0.336183 -1.90873
1 21.9482 0.453439 -1.0746
1 21.3282 0.56355 -1.8495
1 20.4814 0.87137 -1.42101
1 19.5655 0.989188 -1.81286
1 18.6371 0.794604 -1.49039
1 17.7075 1.16473 -1.48656
1 16.7214 1.24523 -1.6134
1 16.0075 1.68242 -2.15856
1 15.0617 1.65691 -1.82627
1 14.3563 1.0728 -1.42122
1 13.4371 0.999057 -1.0362
1 12.7887 0.559049 -0.411853
1 12.177 -0.235176 -0.366241
1 11.7075 -1.11965 -0.39573
1 10.8979 -1.47927 0.0686233
1 10.072 -0.931963 0.0794229
1 10.6036 -1.07194 -0.750013
1 9.68478 -1.38077 -0.553465
1 8.84075 -1.80681 -0.8853
1 7.8323 -1.74765 -0.798165
1 7.02061 -1.94661 -0.248649
1 6.22478 -1.5761 0.226478
1 5.84246 -0.688876 -0.0297055
1 4.98972 -0.742066 0.493234
1 4.05583 -0.412779 0.68155
1 3.11911 -0.699144 0.481823
1 2.27685 -0.167555 0.563001
1 1.79665 0.364234 -0.128228
1 0.843735 0.608045 0.0192292
