100
Atoms. Timestep: 1489800000
1 -0.0475229 0.0336566 -0.00400445
1 0.854111 -0.280741 -0.299
1 1.64872 0.318262 -0.388088
1 2.51354 -0.0723929 -0.679946
1 3.00486 -0.402497 -1.48945
1 3.75486 -0.635995 -2.11122
1 4.74795 -0.514354 -2.10982
1 5.70183 -0.752305 -1.94204
1 6.37646 -0.127571 -2.33306
1 6.96624 -0.933729 -2.4449
1 7.79212 -1.38114 -2.8072
1 8.21998 -2.20907 -3.17267
1 9.05201 -1.84886 -2.75934
1 9.84683 -2.13293 -3.29745
1 10.1134 -1.30531 -2.79461
1 11.1009 -1.36565 -2.64782
1 11.9698 -1.37929 -2.15738
1 12.9164 -1.13665 -1.92741
1 13.611 -1.02749 -1.22577
1 14.4273 -0.704459 -0.744631
1 14.9817 0.127219 -0.705202
1 15.8859 0.282909 -0.309922
1 16.5865 0.866134 -0.738629
1 17.5807 0.83359 -0.636815
1 18.4935 1.20081 -0.757232
1 18.5379 0.512655 -0.0304717
1 19.2115 0.0235783 -0.581356
1 19.0287 0.751167 0.0729845
1 19.5148 -0.108219 -0.082342
1 20.151 -0.164403 0.688796
1 20.7459 -0.710513 1.2833
1 21.6428 -0.272377 1.23256
1 21.4234 -0.501367 0.285181
1 21.6891 -0.682761 -0.663403
1 22.6063 -1.02069 -0.84495
1 23.5215 -0.690272 -1.07742
1 24.0247 -1.45579 -1.49122
1 24.399 -2.08239 -0.794729
1 23.5072 -2.53176 -0.892655
1 24.4763 -2.49428 -0.658168
1 25.0386 -2.37346 0.162162
1 25.9071 -2.8487 0.267945
1 26.6905 -3.11736 0.836069
1 26.3301 -3.5847 1.64795
1 26.6995 -2.83571 1.11147
1 27.271 -2.72547 1.92829
1 27.7934 -2.02317 1.43918
1 28.7235 -2.35556 1.58395
1 29.1325 -1.44255 1.61217
1 30.1177 -1.2672 1.56979
1 29.2726 -1.52558 2.03306
1 28.9583 -2.07386 1.25598
1 28.2622 -1.38745 1.48087
1 27.8468 -1.40906 2.38561
1 27.1617 -1.79416 3.00482
1 27.3348 -1.18156 2.22578
1 27.1027 -1.89891 2.8748
1 27.5841 -1.02117 2.89794
1 26.8268 -0.386066 2.75082
1 27.2394 -0.956609 2.04199
1 26.6776 -0.705825 1.25138
1 26.0001 -0.611481 0.518463
1 25.1883 -0.206051 0.927047
1 24.3536 -0.126033 0.3765
1 23.9051 -0.952915 0.0423211
1 22.9895 -1.34339 0.148905
1 22.1705 -1.27208 0.717163
1 21.4226 -1.65697 0.175821
1 21.4331 -0.682549 -0.0669268
1 20.4703 -0.726874 -0.34398
1 20.649 -0.500952 0.613884
1 20.1178 0.165659 1.13457
1 19.3935 0.000513259 1.80382
1 18.5129 -0.46492 1.89639
1 17.5676 -0.771383 2.06036
1 16.8102 -0.412591 2.60465
1 15.8349 -0.477414 2.80874
1 15.2632 0.184931 3.30497
1 14.8945 0.110062 2.37965
1 14.0134 0.381807 2.76263
1 13.8587 -0.28843 2.03398
1 14.0335 -1.18014 1.63536
1 13.5493 -0.658179 0.922829
1 12.6968 -0.518324 1.43003
1 12.0154 0.216013 1.46691
1 11.0155 0.202306 1.44753
1 10.211 -0.387074 1.53568
1 9.32202 0.0726861 1.46821
1 8.86306 -0.551384 2.09973
1 8.10604 -1.00869 1.63746
1 7.12136 -0.990702 1.77427
1 7.1637 0.0021994 1.92804
1 6.20949 0.260565 2.06728
1 5.43805 -0.23136 1.65044
1 4.61466 -0.0131753 1.11342
1 3.63768 0.0364907 0.891771
1 2.69267 -0.0947129 0.599782
1 2.82295 -0.734314 -0.164796
1 1.88256 -0.447044 0.0314725
1 0.91207 -0.21878 0.131802
