100
Atoms. Timestep: 1936300000
1 0.0160421 -0.0350459 0.0254923
1 0.927235 -0.345366 0.304752
1 1.68809 0.202608 0.649859
1 2.61657 0.505822 0.410879
1 3.60626 0.598854 0.30884
1 4.37074 1.20023 0.556238
1 5.33516 1.26592 0.810903
1 6.04651 1.26233 1.51161
1 6.85489 1.49249 2.05886
1 7.72667 1.81519 2.42528
1 8.4559 1.25042 2.0564
1 9.2348 0.659698 2.24571
1 10.1184 1.0089 2.57299
1 10.6255 1.67588 3.12358
1 11.331 1.16534 2.6257
1 12.2435 1.50021 2.39597
1 13.1129 1.25242 2.80658
1 13.7098 1.24082 1.99978
1 14.6904 1.08164 1.98311
1 15.6365 0.774621 2.04915
1 16.1295 0.059697 2.54594
1 16.8789 -0.466898 2.94184
1 17.7359 -0.370342 2.42686
1 18.6354 -0.18147 2.05167
1 19.467 0.328729 2.26881
1 19.6693 1.12886 1.71025
1 20.4986 1.12759 1.16023
1 20.6778 2.10606 1.25197
1 21.4697 2.34473 1.81638
1 22.2105 2.57858 1.19189
1 22.7447 3.31234 1.62089
1 23.3549 4.10391 1.5732
1 23.1887 3.22382 1.12859
1 24.1423 3.50342 0.993314
1 24.1581 4.1518 0.223687
1 24.5919 3.86707 -0.637885
1 25.5494 3.59082 -0.735896
1 25.7735 2.7572 -0.22268
1 25.8606 2.3987 0.710829
1 26.0311 2.53306 1.69173
1 26.9936 2.3337 1.53569
1 26.2597 1.72109 1.8331
1 27.0634 1.1375 1.75129
1 27.1364 0.391041 2.40994
1 27.2555 1.21072 2.97847
1 27.6398 1.07368 3.8894
1 28.6138 1.28555 3.88074
1 28.5123 0.744837 3.04563
1 28.5064 1.43493 3.76929
1 28.8901 2.00434 4.48985
1 27.9512 1.78993 4.75013
1 27.983 0.987326 4.15651
1 28.4822 0.120598 4.13055
1 28.1965 0.525692 3.25645
1 28.6541 1.06956 2.55309
1 27.7658 0.625923 2.58807
1 27.4762 -0.0813337 1.94174
1 27.4111 0.887057 1.69038
1 26.8491 1.68253 1.93591
1 25.9785 1.99436 2.33681
1 25.1941 2.34478 1.81842
1 24.2181 2.5503 1.72544
1 23.5791 2.65598 0.961106
1 23.4372 3.46026 0.375219
1 23.1157 2.63045 0.830728
1 22.1563 2.77946 1.09709
1 21.3331 2.63712 0.54699
1 21.0255 1.82599 1.03167
1 20.172 1.3288 0.893457
1 19.3871 1.20477 0.287548
1 19.9125 1.6889 -0.410896
1 20.0553 0.983541 0.281518
1 20.639 0.281684 -0.114327
1 19.7368 0.366179 -0.532493
1 18.9934 0.834007 -0.0507043
1 18.3253 1.57613 -0.0250503
1 17.782 0.929282 -0.54903
1 17.0757 0.751163 0.140003
1 16.2033 1.20243 0.321109
1 15.4329 0.570543 0.22459
1 15.2207 0.503518 -0.748798
1 15.264 0.833645 0.187369
1 14.2904 0.955223 0.375258
1 13.7304 0.135834 0.273835
1 12.7879 0.186125 -0.0575625
1 12.1473 0.395706 -0.796132
1 11.3333 -0.173013 -0.656179
1 10.3464 -0.0953183 -0.538228
1 9.78165 0.625991 -0.943265
1 9.06109 0.211943 -1.49451
1 8.08587 0.256635 -1.67895
1 7.2701 0.00224202 -1.1516
1 6.4481 -0.405024 -0.764124
1 5.60999 -0.0826856 -0.339212
1 4.96948 -0.184253 -1.11186
1 4.20095 -0.0744359 -0.482894
1 3.21012 0.0357242 -0.496611
1 2.51664 0.406436 -1.10829
1 1.63678 0.0909311 -0.756584
1 1.0215 -0.0527984 0.0243357
