100
Atoms. Timestep: 1684000000
1 0.0156275 0.00837825 -0.00685652
1 0.847813 0.428062 0.354697
1 1.46093 -0.158882 -0.167771
1 2.45616 -0.269584 -0.237862
1 2.69416 0.679424 -0.437762
1 3.27509 0.635018 0.379153
1 3.98339 1.30479 0.197455
1 4.79939 0.739006 0.13908
1 5.75206 0.43588 0.257258
1 6.55797 0.260501 -0.298839
1 7.14123 1.0251 -0.0276098
1 8.06459 0.62511 -0.0517777
1 8.82187 1.11904 -0.471229
1 9.73498 0.936399 -0.0872545
1 10.4956 1.19096 0.507828
1 10.722 0.4357 -0.12269
1 11.2334 0.630749 -0.95855
1 12.2226 0.503623 -1.00294
1 12.8607 -0.222039 -1.29142
1 13.5876 -0.102249 -0.626607
1 14.1968 0.671713 -0.508283
1 15.015 0.401361 0.00239885
1 15.9691 0.433037 0.289665
1 16.4082 0.995919 0.994032
1 17.1664 1.35905 1.54183
1 17.4828 2.25384 1.23083
1 17.7271 2.01587 0.287567
1 18.2379 1.22281 0.607466
1 18.3952 1.83176 1.38059
1 19.0549 2.52124 1.68957
1 19.9727 2.82555 1.42483
1 20.8644 2.47524 1.70743
1 21.7731 2.18196 2.00313
1 22.1917 1.75782 2.80946
1 23.0299 1.25671 2.58666
1 23.049 0.927936 1.64076
1 24.0387 0.968122 1.59278
1 24.8118 1.6005 1.63928
1 25.7459 1.42868 1.33684
1 26.2764 1.26773 2.1634
1 26.6754 2.08972 2.57468
1 27.3475 2.16905 3.31355
1 27.4377 1.27557 3.75322
1 27.9712 2.09306 3.55946
1 27.8372 1.29397 4.14069
1 27.2454 2.08704 4.13844
1 28.038 1.62819 4.53311
1 27.1997 1.31256 4.08821
1 27.381 0.454392 3.61165
1 26.659 0.714099 4.25431
1 25.7513 0.66032 3.8412
1 25.993 0.110193 3.0412
1 25.4405 0.632277 2.3868
1 24.7616 1.31091 2.07959
1 23.7831 1.12771 2.14055
1 24.3417 0.644245 1.47097
1 23.655 -0.0601236 1.66264
1 23.2031 0.49468 0.955402
1 22.3223 0.466096 1.42172
1 22.7032 0.487806 0.500493
1 22.1613 -0.283972 0.832878
1 21.5429 -0.214904 1.61617
1 20.6324 -0.616676 1.48127
1 21.5047 -0.548587 1.97028
1 22.0472 -1.08434 1.32546
1 22.6455 -1.41202 2.05807
1 21.9168 -0.756373 1.85642
1 21.9462 -1.54235 2.46458
1 21.2776 -1.68399 1.74024
1 21.7311 -1.16629 1.0053
1 20.7786 -0.850397 1.09906
1 20.0634 -0.817071 0.392038
1 19.1442 -0.438458 0.530706
1 19.052 -0.624947 1.51449
1 19.3913 -0.975954 0.647695
1 18.6733 -0.279564 0.597379
1 18.9198 -0.636386 -0.303919
1 18.0702 -0.352106 -0.750958
1 17.1024 -0.355774 -0.982092
1 16.269 -0.371721 -1.53645
1 15.3973 0.0796028 -1.74743
1 14.5536 0.0904236 -2.2791
1 14 0.305981 -1.47376
1 13.1023 0.164277 -1.04167
1 12.5691 -0.636219 -0.749332
1 11.8408 -1.29653 -0.594731
1 10.8742 -1.28136 -0.868844
1 9.89329 -1.28915 -1.03791
1 9.02098 -1.32848 -0.537743
1 8.74939 -0.888605 0.320745
1 7.79342 -1.10826 0.53236
1 6.88106 -1.2642 0.909105
1 6.46877 -0.503935 0.403015
1 5.68455 -0.940216 -0.0417034
1 4.95337 -0.313235 -0.343821
1 4.17413 -0.838393 -0.656235
1 3.29644 -0.78431 -0.177661
1 2.37473 -0.501687 0.0925924
1 1.4825 -0.872603 -0.164719
1 0.613036 -0.575567 -0.554282
