100
Atoms. Timestep: 1478200000
1 0.0873328 -0.0118068 -0.0161209
1 1.06813 -0.179688 0.0697524
1 1.58508 -0.909443 -0.377967
1 2.43048 -0.563549 -0.777148
1 3.3675 -0.280414 -0.970624
1 4.19627 -0.585372 -1.45397
1 4.59217 0.333556 -1.3549
1 5.42564 -0.183323 -1.14025
1 6.32279 -0.561132 -1.37203
1 6.88374 -0.00487361 -1.98331
1 7.53994 0.72554 -1.83234
1 8.44159 1.03575 -1.53386
1 9.215 1.59548 -1.83996
1 10.0471 2.14478 -1.91284
1 11.0497 2.10189 -1.99136
1 11.9686 2.19866 -2.34673
1 12.9057 2.53079 -2.22099
1 13.6669 3.06605 -2.57472
1 14.3233 2.38576 -2.23511
1 14.7092 3.23012 -2.63488
1 15.5135 2.89812 -3.1278
1 16.4797 2.67561 -3.00226
1 17.4753 2.64872 -2.95015
1 18.3672 2.3296 -3.26534
1 19.2492 2.72218 -3.02183
1 19.814 2.68302 -2.19739
1 20.3942 3.43693 -2.50651
1 21.3116 3.0645 -2.61053
1 21.9369 2.8533 -3.36677
1 22.9312 2.92556 -3.36193
1 22.296 2.35513 -2.83564
1 22.5781 3.1065 -2.2476
1 23.3778 3.58268 -1.89277
1 24.2162 4.06428 -2.16363
1 25.0136 3.45794 -2.1769
1 25.7697 3.3695 -2.82417
1 26.0307 3.79759 -1.9644
1 26.9708 3.92428 -1.63486
1 27.8793 3.51372 -1.67494
1 27.0774 3.20631 -2.18184
1 28.0069 2.85749 -2.07963
1 28.0923 1.90646 -2.37746
1 27.2172 1.42123 -2.40908
1 27.8706 1.28626 -1.66779
1 28.7218 0.77194 -1.74361
1 29.69 0.911436 -1.91674
1 30.0886 0.0454061 -2.21094
1 30.9293 0.0720546 -1.66714
1 30.7517 -0.847905 -2.00278
1 30.4285 -1.68855 -2.4382
1 30.8512 -1.14566 -1.70864
1 31.2019 -0.485068 -2.3669
1 30.5501 -0.763354 -3.06982
1 29.9125 -0.00921523 -3.00948
1 29.4276 0.3401 -3.80309
1 28.4824 0.194545 -3.52471
1 27.8316 0.725094 -4.06317
1 28.3102 1.04786 -3.24731
1 29.1949 0.698627 -2.92591
1 28.6446 1.43291 -2.51582
1 28.8956 1.31011 -1.54635
1 28.0756 0.947639 -2.00204
1 27.1081 1.07941 -2.21066
1 26.1501 0.837527 -2.33524
1 25.3451 0.381286 -1.94978
1 24.514 0.558126 -2.48252
1 24.3836 0.531304 -1.48652
1 24.2485 1.17751 -2.23559
1 23.3158 0.97488 -1.92287
1 22.8648 0.0879173 -1.82021
1 22.2306 0.2003 -1.05413
1 22.261 -0.792762 -1.17419
1 21.4816 -0.181 -1.32687
1 20.5964 -0.637941 -1.13947
1 20.1651 -1.36977 -1.66098
1 19.5089 -0.709698 -1.29799
1 18.5312 -0.555249 -1.1718
1 17.6402 -0.413126 -1.60081
1 16.8666 -1.01892 -1.42992
1 15.907 -1.31648 -1.4174
1 14.9774 -1.56669 -1.17803
1 14.439 -2.10671 -1.81937
1 13.599 -1.57237 -1.91559
1 12.7524 -2.09714 -2.0716
1 11.9117 -1.55874 -2.17163
1 11.0131 -1.32919 -1.79613
1 10.6612 -1.23626 -0.865637
1 9.70318 -1.51103 -0.954364
1 9.07732 -1.46367 -0.169965
1 8.22172 -1.41226 0.355424
1 7.65584 -0.82939 -0.230562
1 6.7209 -0.928768 0.114068
1 6.01455 -1.26599 0.7391
1 5.39329 -1.35872 -0.0359807
1 4.76167 -0.587588 0.0164886
1 3.88126 -0.207279 -0.244701
1 3.56811 -0.312534 -1.18013
1 2.57055 -0.376538 -1.23424
1 1.87035 -0.685932 -0.58737
1 1.00774 -0.359027 -0.197809
