100
Atoms. Timestep: 473500000
1 -0.0095277 0.092514 -0.0246434
1 0.940524 0.0746988 -0.330033
1 1.82894 0.439759 -0.0430501
1 2.61615 0.676379 -0.625811
1 3.36845 0.0386247 -0.494311
1 4.25385 -0.354813 -0.275222
1 4.45902 -0.0297837 0.653097
1 5.36784 0.0015855 0.238084
1 6.3363 0.28403 0.150776
1 7.32412 0.41814 0.113951
1 8.30872 0.524007 0.288192
1 9.09834 0.0534455 -0.105023
1 9.99704 0.158509 0.346797
1 10.9219 -0.185665 0.517506
1 11.6933 0.334125 0.89949
1 12.2969 0.230506 0.121176
1 13.0795 -0.365854 -0.0725258
1 13.479 -0.82866 0.720071
1 13.8583 -1.65334 0.303705
1 14.6642 -2.21176 0.10341
1 15.6539 -2.08576 0.114286
1 16.5169 -2.58145 0.0112973
1 17.4678 -2.5248 -0.308244
1 18.1816 -1.96743 0.124978
1 19.0761 -1.542 0.300191
1 19.6592 -2.34839 0.145178
1 19.0725 -2.2737 -0.653994
1 18.6443 -3.1763 -0.690955
1 19.5843 -2.85086 -0.63078
1 20.5668 -3.0203 -0.672751
1 21.1307 -2.33013 -1.13536
1 21.7594 -3.04392 -1.44057
1 22.2771 -3.89038 -1.34301
1 22.3091 -2.90096 -1.45924
1 22.7204 -3.7269 -1.05875
1 23.5885 -3.24609 -1.17281
1 23.8575 -2.91583 -0.269685
1 24.3732 -2.84321 0.579951
1 24.1696 -3.79358 0.821397
1 24.1 -4.17248 -0.105083
1 24.9253 -4.60145 -0.461424
1 25.2832 -3.76362 -0.866413
1 24.7744 -3.41346 -1.64665
1 24.875 -4.39363 -1.47445
1 25.7262 -4.88992 -1.67211
1 25.6506 -5.15309 -2.62829
1 25.5704 -4.93047 -3.60186
1 25.7369 -4.12712 -3.03549
1 24.9171 -4.57729 -2.68371
1 25.6906 -3.97994 -2.4514
1 25.2416 -3.08506 -2.46047
1 25.366 -3.34477 -1.50078
1 24.47 -3.49932 -1.08491
1 24.6442 -3.02583 -1.94607
1 25.5668 -3.04135 -1.58003
1 25.0033 -2.80566 -0.784091
1 25.7698 -2.1605 -0.852183
1 24.7714 -2.22788 -0.858091
1 24.0048 -2.61658 -1.38672
1 24.1376 -1.7047 -1.78522
1 23.7293 -0.785954 -1.83609
1 23.9702 -0.632687 -0.876938
1 23.7289 -1.58819 -0.690967
1 24.0592 -1.32415 0.214928
1 24.9817 -1.70396 0.125254
1 25.1788 -1.75174 1.10399
1 24.3659 -2.27985 0.852619
1 23.5806 -2.56437 0.302728
1 22.8303 -3.22643 0.199915
1 21.8543 -3.18834 -0.032713
1 21.9455 -4.18623 0.0437319
1 22.2045 -3.80422 0.933145
1 21.9489 -4.51007 1.59436
1 21.4063 -3.77202 2.01394
1 20.5925 -4.16228 1.56968
1 19.865 -3.64831 2.0125
1 19.0512 -3.15592 1.71904
1 18.2895 -3.79131 1.86202
1 17.5199 -3.92861 1.24589
1 17.423 -2.94025 1.19222
1 16.5058 -2.55118 1.07217
1 15.6539 -2.0327 1.00419
1 14.9723 -2.74306 1.21927
1 14.1556 -2.4226 1.68986
1 13.614 -3.24683 1.5622
1 12.732 -2.79957 1.3974
1 11.752 -2.81132 1.6193
1 10.9055 -2.3652 1.32308
1 10.0054 -2.01965 1.06321
1 9.19787 -1.49743 0.79957
1 8.23806 -1.61808 1.06299
1 7.61023 -1.21272 0.39907
1 6.66039 -0.890132 0.452046
1 6.35493 -1.40334 -0.342566
1 5.36094 -1.38979 -0.255966
1 4.37275 -1.2333 -0.226553
1 3.61767 -0.60124 -0.417225
1 2.7582 -0.673518 0.0884198
1 1.96429 -0.0632618 0.123855
1 0.982727 0.0620048 0.0116691
