100
Atoms. Timestep: 261100000
1 -0.0236912 -0.00283093 0.0294532
1 0.75244 -0.0755022 -0.594607
1 1.73148 0.02055 -0.423871
1 2.71699 -0.184772 -0.478842
1 3.61595 -0.488098 -0.157531
1 4.58996 -0.475437 -0.396034
1 5.30188 0.219705 -0.537209
1 5.90303 -0.583223 -0.562399
1 6.90136 -0.607576 -0.650846
1 7.62665 -0.594439 -1.33679
1 8.61121 -0.774572 -1.34093
1 9.20138 -1.29806 -0.713812
1 9.76677 -1.9539 -1.21251
1 10.6098 -2.4856 -1.25833
1 11.5945 -2.65997 -1.20055
1 12.3774 -2.87155 -0.619032
1 13.3396 -3.03274 -0.847931
1 14.2605 -3.41317 -0.815604
1 15.0816 -3.0206 -0.40026
1 16.0075 -3.3784 -0.293405
1 16.9288 -3.13172 0.0193276
1 17.9 -2.90168 -0.0430881
1 18.3247 -3.73923 0.303645
1 19.0763 -3.08989 0.395099
1 19.9839 -2.6819 0.494077
1 20.9458 -2.49299 0.695747
1 21.9422 -2.59445 0.686382
1 22.234 -3.54755 0.737816
1 22.0911 -3.34861 1.70868
1 22.6744 -2.58986 1.4497
1 23.5507 -3.06572 1.34183
1 23.3636 -2.14086 1.67102
1 22.9813 -2.62608 0.878957
1 23.4969 -2.36464 1.699
1 23.5579 -1.89171 0.818895
1 23.6042 -2.32971 -0.0797712
1 24.2775 -2.84622 0.450469
1 25.2128 -2.62146 0.736851
1 24.9579 -1.72616 1.11047
1 25.4584 -2.54303 0.828608
1 26.1444 -2.68339 1.54469
1 26.5184 -2.34268 2.4018
1 26.3983 -3.21707 2.87779
1 27.3245 -2.86926 2.71827
1 27.7309 -3.1217 3.58862
1 28.2673 -2.60853 4.26047
1 29.268 -2.60109 4.27266
1 29.9313 -2.18602 4.89629
1 29.7666 -3.16647 4.78175
1 29.9105 -2.16554 4.79219
1 30.0375 -1.20638 5.03947
1 29.5078 -1.41704 4.219
1 28.8733 -1.00594 3.57372
1 29.7059 -1.55901 3.56209
1 28.8224 -1.63881 3.09668
1 28.425 -1.30891 3.94309
1 27.5732 -1.00797 3.5311
1 27.8681 -0.888237 2.58489
1 28.2026 -0.803265 1.64837
1 28.356 -1.62218 2.19271
1 27.9029 -2.4909 1.98744
1 27.7553 -2.13093 1.07063
1 26.8269 -2.17305 0.69381
1 25.8257 -2.12873 0.714793
1 25.2099 -1.4983 1.19466
1 25.343 -0.53328 1.42683
1 25.2928 -1.32547 2.04122
1 25.3354 -1.66318 1.09846
1 25.0288 -1.03173 1.8058
1 24.1342 -0.630561 2.03873
1 23.9727 -0.16776 2.91343
1 23.4613 -0.237739 2.05732
1 22.9953 -0.719949 1.31813
1 22.1626 -0.984033 0.835057
1 21.3536 -0.559442 1.24148
1 20.6795 -0.165869 1.87439
1 19.7556 0.10188 2.14105
1 18.7942 0.286316 1.93765
1 18.2748 0.836196 1.27933
1 17.385 0.420312 1.47096
1 16.3967 0.3249 1.44599
1 15.5919 0.297487 0.851561
1 14.7497 0.14461 0.337914
1 14.1865 0.0376843 -0.470076
1 13.3217 0.475245 -0.720512
1 12.437 0.894056 -0.541305
1 11.4879 1.21629 -0.588906
1 10.5347 1.27018 -0.298129
1 9.55416 1.33664 -0.494889
1 9.1749 1.59219 -1.38902
1 8.24265 1.28502 -1.24788
1 7.34965 1.32664 -1.68778
1 6.40228 1.03077 -1.58542
1 5.6057 1.23771 -1.02353
1 4.65491 0.984632 -1.19729
1 3.67649 0.957062 -1.37152
1 2.7472 0.592128 -1.33888
1 1.7653 0.441427 -1.23997
1 1.25097 0.362888 -0.391335
1 0.339679 0.407999 -0.806227
