100
Atoms. Timestep: 1922600000
1 -0.00127965 -0.00638508 -0.0161474
1 0.714534 0.680274 0.146538
1 1.21952 0.400504 -0.678656
1 2.20369 0.455561 -0.82552
1 2.48376 -0.242 -1.48374
1 3.30793 0.321749 -1.50436
1 4.18557 0.0887889 -1.9146
1 5.04993 -0.286082 -1.57174
1 6.00368 -0.557292 -1.5506
1 6.69453 -1.23274 -1.30346
1 7.1767 -2.10389 -1.25549
1 7.68861 -1.24973 -1.32432
1 8.41706 -1.93037 -1.42084
1 9.36965 -1.65931 -1.54492
1 10.1732 -1.09543 -1.34326
1 10.6318 -0.430929 -0.754942
1 11.3514 -0.562457 -1.43247
1 11.407 -1.33624 -0.804368
1 11.3207 -0.346496 -0.92396
1 12.2187 -0.427896 -1.35312
1 12.7118 -1.03267 -1.9826
1 13.6426 -1.3634 -2.14967
1 14.6049 -1.5894 -2.28059
1 15.1731 -2.41176 -2.21245
1 14.4599 -2.57871 -1.53346
1 15.4002 -2.91586 -1.55645
1 15.5331 -2.17456 -2.20622
1 16.5152 -2.12158 -2.36781
1 16.8603 -2.68153 -3.12045
1 17.7796 -2.99355 -3.34832
1 18.7731 -3.12396 -3.37451
1 19.6617 -2.69623 -3.52499
1 20.3703 -2.07726 -3.18512
1 21.188 -1.60006 -2.85923
1 21.7359 -0.803508 -3.13608
1 22.1181 -1.50245 -2.54716
1 22.4949 -0.98599 -3.31962
1 22.6883 -0.0382685 -3.07969
1 22.9792 0.795603 -2.60614
1 23.8112 0.251382 -2.4846
1 24.1673 -0.688053 -2.5035
1 24.3648 -1.66148 -2.42042
1 25.2477 -1.19128 -2.46519
1 26.1988 -1.50306 -2.39688
1 26.8354 -1.40203 -3.15666
1 26.3121 -1.11864 -3.96717
1 26.4087 -1.88591 -4.59804
1 26.3389 -2.71961 -5.14618
1 26.3474 -3.61451 -5.59687
1 26.3202 -2.6636 -5.27911
1 26.8338 -3.50303 -5.45786
1 26.3069 -4.29488 -5.7574
1 25.8902 -4.05758 -4.88638
1 25.9964 -3.12627 -4.5409
1 25.9049 -2.47719 -5.28946
1 26.1391 -1.61519 -4.84684
1 25.5913 -1.26614 -4.0882
1 24.7184 -1.71575 -4.31877
1 25.437 -1.13767 -4.68156
1 26.2059 -0.813441 -4.13311
1 25.3842 -0.289509 -3.9099
1 24.9873 0.382729 -3.27799
1 24.5358 0.713788 -4.10983
1 24.4647 0.842939 -3.1237
1 24.2255 1.00051 -2.16842
1 23.3131 0.783748 -2.52519
1 22.6336 0.0610212 -2.57414
1 21.6879 0.136836 -2.27105
1 21.1358 0.970896 -2.15353
1 21.1165 -0.0273193 -2.09145
1 20.3452 0.380017 -1.61597
1 19.933 1.23086 -1.9483
1 18.9964 1.55986 -2.01018
1 18.7713 2.19603 -2.74655
1 18.2894 2.04858 -3.60226
1 17.4426 2.39616 -4.00059
1 17.8351 1.50062 -3.78974
1 17.4545 0.687697 -4.22496
1 16.9523 0.362381 -3.43045
1 16.0871 0.4993 -2.95269
1 15.1217 0.333421 -3.13454
1 14.1306 0.461833 -3.13952
1 13.3847 0.921064 -2.66571
1 12.7981 0.630132 -1.90349
1 12.358 0.602845 -2.79742
1 11.7976 0.475056 -1.97879
1 10.8013 0.444835 -2.10452
1 10.7014 0.220105 -1.13858
1 9.80454 -0.220807 -1.20335
1 8.91253 -0.476871 -1.57165
1 8.28541 -1.17438 -1.22369
1 7.41933 -1.21709 -0.729453
1 6.41986 -1.18307 -0.779857
1 5.42686 -1.16192 -0.68309
1 5.32644 -0.326593 -1.22314
1 4.34076 -0.316546 -1.36666
1 3.43317 0.0315024 -1.11242
1 2.47726 0.30264 -0.981759
1 1.64818 0.603614 -0.504748
1 0.719706 0.684833 -0.14436
