100
Atoms. Timestep: 151200000
1 -0.0111052 0.00538194 -0.01475
1 0.804972 -0.00646096 -0.587776
1 1.65335 -0.461241 -0.84835
1 2.40722 -0.746395 -1.43998
1 3.3673 -0.877868 -1.71886
1 3.97308 -0.266968 -2.22524
1 4.71707 -0.651023 -1.678
1 5.61888 -0.363763 -1.36351
1 6.23605 -0.416219 -2.14347
1 7.08002 0.0540987 -2.39481
1 8.0658 -0.0890173 -2.48922
1 8.9597 0.360189 -2.41952
1 9.6577 1.03948 -2.18708
1 10.5117 1.08843 -2.70529
1 10.8188 1.71815 -3.42371
1 11.513 1.32341 -2.82433
1 12.3126 0.799472 -3.11398
1 13.2497 1.14472 -3.13214
1 13.9995 0.884076 -3.73302
1 14.3362 1.80255 -3.51663
1 15.1748 1.26346 -3.41944
1 16.1607 1.11507 -3.42115
1 17.142 1.0801 -3.22546
1 17.8725 1.23555 -3.89755
1 18.7394 1.6294 -3.58161
1 18.5817 2.30975 -4.30197
1 19.4814 1.97535 -4.03177
1 20.3361 2.47393 -3.90396
1 20.9051 1.72551 -4.22841
1 21.7785 2.16153 -4.43483
1 22.5327 1.66007 -4.87658
1 23.0619 2.05918 -4.1339
1 23.2684 1.29084 -3.52157
1 24.0079 0.870759 -2.98922
1 24.4321 0.613826 -2.12747
1 25.3302 0.188782 -2.02877
1 25.9427 0.688563 -1.42073
1 26.1883 1.37141 -2.10983
1 25.6625 1.93005 -1.47052
1 26.5158 1.98829 -0.952838
1 26.6306 2.44031 -0.0675801
1 27.314 1.7739 0.231497
1 27.8381 2.13108 -0.537846
1 27.6312 2.49277 -1.44015
1 28.0501 1.65073 -1.10143
1 28.9572 1.81939 -1.50172
1 28.1559 1.698 -0.929188
1 28.8075 2.44571 -0.810632
1 29.2559 3.31625 -1.02472
1 28.6758 2.67337 -1.5258
1 28.52 1.71554 -1.27614
1 29.2438 1.04861 -1.07024
1 29.4763 1.33069 -0.137016
1 28.6804 1.42248 -0.742798
1 27.7916 1.81043 -0.996889
1 27.0605 1.29111 -1.43983
1 26.5056 1.74395 -2.13645
1 26.6177 0.76878 -2.31511
1 25.6977 0.408454 -2.48634
1 26.2894 0.217019 -1.70259
1 25.8095 -0.504614 -1.204
1 25.2279 -0.512774 -0.387165
1 24.3103 -0.861786 -0.225677
1 23.3464 -0.720242 -0.0173357
1 22.9153 0.0751985 0.414989
1 22.1352 0.691104 0.302351
1 21.8442 1.32441 -0.425877
1 21.2987 1.54376 -1.23492
1 20.4622 1.22651 -0.798312
1 20.4171 2.12205 -0.360726
1 19.9281 1.32687 -0.00323031
1 19.6528 0.915505 -0.8759
1 18.682 1.14426 -0.911123
1 18.4811 2.05516 -0.55481
1 18.2797 1.11551 -0.271288
1 17.3549 1.52239 -0.271397
1 16.4136 1.27024 -0.0404561
1 15.426 1.10372 0.0125234
1 14.778 0.49635 0.454702
1 14.917 0.240282 -0.494915
1 13.9746 0.486642 -0.258287
1 13.2161 -0.0139037 -0.67841
1 12.6073 0.558408 -0.133878
1 11.758 0.850353 0.286715
1 11.2959 0.18035 0.856146
1 10.457 -0.366819 0.808398
1 9.87236 -1.16734 0.877344
1 8.94997 -1.07743 1.2516
1 7.95404 -1.01717 1.2674
1 8.5621 -0.504918 0.658553
1 7.90256 0.24072 0.801179
1 7.56399 1.03791 1.29045
1 6.56707 0.98294 1.17038
1 5.75967 0.723994 0.646381
1 4.84616 0.37827 0.446017
1 4.20042 -0.100883 -0.15216
1 3.5974 -0.855802 0.0933489
1 2.61788 -0.854426 0.302908
1 1.9069 -0.151986 0.362786
1 0.916468 -0.267107 0.235249
