100
Atoms. Timestep: 1754700000
1 -0.005796 0.0104633 -0.0218287
1 0.970445 0.0272947 0.201681
1 1.74756 -0.117976 -0.410072
1 2.41773 -0.758989 -0.038015
1 3.08856 -0.183611 0.434064
1 3.1978 -0.38022 -0.544344
1 4.01173 -0.618857 -0.00715007
1 5.00837 -0.729614 0.0198637
1 5.74042 -0.0714279 0.205031
1 6.72033 -0.17396 0.396926
1 7.42625 -0.280801 -0.308042
1 8.29549 0.191913 -0.490817
1 9.19658 -0.244241 -0.459146
1 10.0399 0.245145 -0.684037
1 10.8151 -0.382507 -0.569482
1 11.7378 -0.747242 -0.439706
1 12.67 -0.979205 -0.154082
1 13.6437 -0.745663 -0.146795
1 14.5646 -0.583869 0.185822
1 15.4789 -0.755216 0.562942
1 16.3812 -0.880687 0.137911
1 16.9115 -0.0301714 0.172284
1 17.6331 0.441662 -0.333247
1 17.9291 -0.496334 -0.479171
1 18.4642 -0.00732065 -1.16922
1 19.4343 -0.26285 -1.15912
1 20.2906 -0.505923 -0.700632
1 20.1502 0.329154 -1.23481
1 20.9712 0.858108 -1.45034
1 21.5511 0.0492592 -1.53396
1 22.2566 0.216132 -0.841344
1 23.1828 -0.163777 -0.737173
1 23.8519 0.346748 -1.27481
1 24.1448 0.79302 -2.12551
1 24.7552 1.58307 -2.15069
1 25.5233 1.41274 -1.53537
1 26.336 1.80099 -1.10725
1 27.2035 1.42781 -1.45689
1 27.5614 2.36741 -1.41781
1 27.5003 2.18688 -2.40819
1 28.1702 2.58393 -1.78861
1 27.2988 2.22558 -2.12343
1 26.9836 1.33344 -1.77977
1 26.5505 2.22725 -1.68671
1 27.1684 1.98074 -0.948077
1 27.59 1.24348 -0.415373
1 28.1914 0.493115 -0.685376
1 28.5791 0.498088 0.233799
1 28.4508 -0.49714 0.345109
1 28.2392 0.322104 0.892762
1 28.7425 0.606492 0.0811471
1 27.9287 0.872615 -0.441023
1 27.9565 -0.047585 -0.830957
1 28.1776 -0.940613 -0.43432
1 27.2038 -0.804742 -0.243818
1 27.1572 -0.344494 0.64337
1 26.1624 -0.342679 0.743608
1 26.2092 -0.951925 1.54326
1 25.313 -0.995597 1.99466
1 24.6289 -1.71157 1.85985
1 25.4037 -1.38783 1.30027
1 25.4408 -0.836372 0.460747
1 24.6401 -1.21423 -0.0142251
1 25.0666 -0.87449 -0.853356
1 25.058 -0.836189 -1.85663
1 24.2242 -0.294516 -1.96917
1 23.57 -0.961224 -2.33163
1 23.3785 -0.826438 -3.30335
1 22.4278 -0.582889 -3.10675
1 21.6813 -0.924566 -3.68274
1 21.4555 -0.0896865 -4.18112
1 20.5484 -0.0180649 -3.76789
1 20.035 -0.0053317 -2.91393
1 19.2157 -0.517461 -2.67559
1 18.2962 -0.735232 -2.35573
1 17.709 0.0788341 -2.31627
1 16.9335 -0.420595 -2.69427
1 16.3646 0.359182 -2.40568
1 15.392 0.112887 -2.40377
1 14.4065 0.242804 -2.33439
1 13.96 -0.0412328 -1.48788
1 14.3498 0.388404 -0.676188
1 13.6621 -0.336882 -0.654886
1 13.5686 -1.0068 0.0842315
1 12.7819 -1.5195 -0.262997
1 12.7353 -2.04269 0.590424
1 11.7828 -2.27524 0.775452
1 10.8317 -2.51413 0.617683
1 9.96675 -2.04784 0.427115
1 9.22638 -2.14159 1.09606
1 8.4821 -2.17742 0.429667
1 8.08334 -1.65953 1.18152
1 7.16803 -1.93565 0.865611
1 6.26044 -1.53212 0.730627
1 5.41881 -0.991398 0.65054
1 4.44005 -0.799608 0.566598
1 3.70248 -0.130382 0.523009
1 2.71295 -0.176966 0.379712
1 1.79145 -0.392717 0.0228442
1 0.815219 -0.551128 0.0418537
