100
Atoms. Timestep: 671600000
1 0.00363196 -0.00454307 -0.0408567
1 0.752233 -0.170592 0.604892
1 0.932748 -0.997813 0.0736071
1 1.64787 -0.315873 -0.071953
1 2.58166 -0.229097 0.281835
1 3.57165 -0.218132 0.135103
1 4.52698 -0.501717 0.133878
1 5.46451 -0.825418 0.240518
1 6.16247 -0.392204 -0.339994
1 7.00604 -0.0411016 -0.720315
1 7.42244 0.0108841 -1.62343
1 8.39338 -0.0265792 -1.85177
1 8.84859 -0.584095 -1.15878
1 9.82882 -0.43854 -1.11634
1 10.7607 -0.139584 -0.903439
1 11.6851 -0.25619 -1.2793
1 12.4029 -0.709321 -0.759929
1 13.354 -0.802123 -1.07664
1 14.3578 -0.775073 -1.05597
1 15.0351 -1.23761 -1.62417
1 15.6848 -1.9901 -1.58963
1 15.6587 -1.46314 -2.43034
1 16.488 -0.916363 -2.47772
1 16.5558 -1.40767 -3.3593
1 17.3348 -0.889032 -3.02953
1 17.8977 -0.832961 -3.86129
1 18.8832 -0.964809 -3.76946
1 19.1995 -1.91634 -3.75797
1 20.0981 -2.07906 -3.34119
1 20.1283 -1.10358 -3.56564
1 21.047 -1.27508 -3.20569
1 21.9978 -1.0062 -3.37626
1 22.5989 -0.548098 -4.0375
1 23.3024 0.0434699 -3.64622
1 24.2551 0.0551126 -3.3574
1 25.1966 -0.242715 -3.54334
1 26.1039 0.175446 -3.46191
1 26.8488 0.751239 -3.8029
1 27.5914 0.284572 -3.31399
1 28.4287 0.081622 -2.80225
1 28.3881 -0.75146 -3.34328
1 27.4499 -0.549715 -3.63737
1 28.4481 -0.539304 -3.55185
1 29.439 -0.645005 -3.51133
1 30.0192 -0.7131 -2.69694
1 29.6869 -0.209938 -3.49367
1 30.1573 -0.675532 -2.73962
1 30.5459 -0.046496 -2.0544
1 31.239 -0.644361 -2.44677
1 32.1175 -0.667218 -2.92938
1 32.0893 0.0765382 -2.26504
1 32.0336 -0.906236 -2.13205
1 31.3147 -1.54636 -2.41116
1 30.3289 -1.69639 -2.47513
1 29.9678 -0.95499 -1.91637
1 29.42 -0.442517 -2.57383
1 28.8527 0.299111 -2.21829
1 28.1727 1.02171 -2.06183
1 28.1023 0.0939992 -1.67102
1 27.8838 0.854692 -1.0815
1 27.1404 0.565388 -1.68185
1 26.5909 0.0930172 -0.996831
1 25.9967 0.411661 -1.74062
1 26.1829 1.35743 -1.4657
1 25.317 1.35162 -1.9635
1 25.1708 0.817579 -1.13295
1 24.4213 1.13469 -1.71969
1 23.9987 0.273693 -1.43513
1 23.0086 0.262798 -1.57497
1 22.4308 0.799723 -0.959242
1 21.5163 1.0804 -0.645595
1 21.0219 1.6571 0.00706173
1 20.2226 2.18716 -0.2808
1 19.303 2.50427 -0.522621
1 18.6864 2.4679 0.261616
1 17.8308 2.2774 0.737657
1 17.2891 2.05555 1.55471
1 16.5565 1.85274 2.21096
1 15.596 1.87674 2.50342
1 15.9451 1.27387 1.78926
1 15.4042 1.31485 2.61488
1 14.7292 0.715655 2.17721
1 14.0375 0.931619 1.48864
1 13.0438 0.905449 1.38598
1 12.1726 0.458927 1.17542
1 11.3622 0.991097 0.949671
1 10.3648 1.01608 0.978802
1 9.3726 0.994863 0.864617
1 9.02522 1.16838 -0.0613209
1 8.41748 1.48814 0.668212
1 7.6012 1.27523 0.133566
1 6.65188 1.00397 -0.0273858
1 5.87165 1.13794 -0.646986
1 4.96176 1.03458 -1.05217
1 4.02239 0.880056 -0.755199
1 4.29731 0.691617 0.189134
1 3.40672 0.242366 0.180002
1 2.61191 0.407244 0.75625
1 1.62468 0.449257 0.636344
1 0.688097 0.118221 0.683725
