100
Atoms. Timestep: 630900000
1 -0.00837286 -0.000873462 0.0111962
1 0.957045 -0.0706269 0.26821
1 1.3965 0.355309 -0.51705
1 1.92106 -0.472782 -0.308826
1 2.74102 -0.60533 0.256732
1 3.64798 -0.769582 -0.139169
1 4.55115 -0.604891 -0.52319
1 5.28218 -1.21844 -0.232468
1 5.98406 -1.82978 0.137658
1 6.55312 -1.15759 -0.329238
1 7.50614 -1.14544 -0.0421511
1 7.66222 -1.56949 -0.939464
1 8.32785 -0.863268 -1.19322
1 9.20705 -0.384441 -1.27939
1 10.1322 -0.766532 -1.31028
1 10.8712 -0.99724 -1.93517
1 11.8082 -1.34754 -2.00421
1 12.8044 -1.39064 -2.00106
1 13.7092 -0.9623 -2.01332
1 14.7016 -1.03821 -2.08428
1 15.6896 -0.994131 -2.19812
1 16.5477 -1.23592 -1.75316
1 17.2222 -0.521074 -1.95173
1 18.1976 -0.461173 -1.74077
1 18.7972 0.329626 -1.91124
1 18.9902 -0.460453 -2.5077
1 19.8798 -0.663696 -2.91989
1 20.29 -1.51684 -2.58747
1 21.2188 -1.1464 -2.49715
1 22.0795 -0.853623 -2.07907
1 22.5165 -0.298584 -1.36553
1 23.2388 0.313312 -1.66534
1 24.0367 -0.265159 -1.83558
1 24.3921 -1.14315 -2.15025
1 24.6865 -0.375013 -1.58647
1 24.3798 0.571171 -1.72921
1 25.3156 0.877843 -1.53801
1 26.1682 0.380405 -1.41443
1 26.2097 0.560149 -0.42989
1 26.2334 0.886022 0.51662
1 26.7221 0.95157 -0.359305
1 27.482 1.33435 -0.877074
1 27.1903 1.04455 0.0302891
1 26.5428 0.395942 -0.359948
1 27.1814 1.13021 -0.131727
1 26.5572 0.3932 0.136983
1 26.1273 0.720345 -0.709562
1 25.8773 -0.156699 -0.300838
1 25.1736 0.0327176 -0.98285
1 26.0796 0.440255 -1.10187
1 26.7671 0.0753831 -1.72942
1 26.704 -0.415811 -2.60152
1 26.461 -1.104 -3.27884
1 25.9389 -1.81343 -3.75509
1 26.4988 -2.55024 -3.37676
1 25.7813 -2.10289 -3.90665
1 25.387 -2.61749 -3.15105
1 24.9877 -3.241 -3.81337
1 24.0119 -3.34612 -3.61014
1 23.964 -2.73338 -2.82415
1 23.688 -1.9225 -2.32165
1 23.4451 -2.48413 -3.11236
1 23.5278 -3.43836 -2.81811
1 23.8864 -3.10063 -3.67998
1 23.1536 -3.57499 -4.17454
1 22.5084 -3.21171 -3.50718
1 21.7134 -2.63951 -3.73377
1 21.0648 -3.30235 -4.1119
1 20.9342 -3.27338 -5.10541
1 20.2712 -3.749 -4.5302
1 19.3376 -3.64609 -4.87458
1 19.2369 -4.06041 -3.9613
1 19.2143 -3.3904 -3.22195
1 19.0048 -4.37213 -3.17037
1 18.6915 -3.42454 -3.14774
1 18.2717 -3.40416 -2.2448
1 18.1512 -2.42198 -2.34142
1 17.7357 -3.05628 -1.68591
1 16.8509 -3.51662 -1.80444
1 16.0409 -2.98878 -1.56388
1 15.0818 -2.71777 -1.6308
1 14.1249 -2.83928 -1.90515
1 13.4256 -2.23147 -1.53962
1 13.018 -1.35519 -1.28235
1 12.0551 -1.26597 -1.5562
1 11.2278 -1.45902 -2.07431
1 10.587 -2.22998 -2.15652
1 9.91355 -1.57043 -1.8073
1 9.05534 -1.22395 -1.41703
1 8.25665 -0.620866 -1.43799
1 7.29172 -0.706965 -1.68632
1 6.62432 -0.442167 -0.982966
1 5.68168 -0.585845 -0.673773
1 5.02647 -0.838804 -1.37829
1 4.11012 -0.537753 -1.10765
1 3.2996 -1.04045 -0.806112
1 2.57207 -1.69726 -0.626685
1 1.79544 -1.89388 -0.0370655
1 1.14623 -1.13716 -0.137097
1 0.668648 -0.401684 -0.608427
