100
Atoms. Timestep: 1820000000
1 -0.00437878 -0.0250805 0.00453614
1 0.961608 0.102103 -0.213251
1 1.72657 -0.293402 0.286851
1 2.60688 0.0557812 0.60559
1 3.01888 -0.843016 0.505169
1 3.99178 -0.684843 0.655028
1 4.98371 -0.613445 0.734068
1 5.90154 -0.735883 1.11596
1 6.63828 -1.40545 1.11145
1 7.33641 -1.31604 0.393017
1 8.10573 -1.94665 0.297787
1 9.0391 -2.25562 0.102411
1 9.79094 -1.61769 -0.0646475
1 10.5373 -1.08534 -0.471678
1 11.3252 -1.2739 0.123841
1 12.1978 -0.860972 -0.142081
1 13.057 -0.787904 0.360923
1 13.8329 -1.16696 -0.146763
1 14.0145 -0.974964 -1.11481
1 14.944 -0.944141 -1.47396
1 15.4566 -1.7809 -1.65866
1 15.7542 -2.26745 -0.83772
1 16.4788 -2.63486 -1.42885
1 17.158 -2.23398 -0.818927
1 16.9617 -1.59701 -1.55706
1 17.7851 -1.02229 -1.54534
1 18.7396 -0.731704 -1.44335
1 18.5747 -0.000427751 -2.09752
1 19.1144 0.462799 -1.3961
1 19.8148 1.1582 -1.23524
1 20.5922 0.544173 -1.08896
1 21.5896 0.463384 -1.0077
1 22.1136 1.11234 -1.55078
1 21.9755 2.10088 -1.50075
1 22.9507 2.21169 -1.32768
1 22.0746 2.35451 -1.78644
1 21.9768 1.44713 -1.38418
1 22.9062 1.37895 -1.72517
1 23.8576 1.31405 -1.41734
1 24.4105 0.537869 -1.12733
1 23.5361 0.945833 -0.854993
1 24.4467 0.702835 -1.15863
1 23.9874 1.53136 -1.47118
1 24.4593 0.685229 -1.71859
1 25.1072 0.73752 -0.957696
1 24.8037 0.166196 -0.192175
1 24.3796 -0.377546 -0.907978
1 25.2756 -0.644513 -1.26394
1 25.6185 -1.16487 -0.485693
1 25.801 -0.99397 -1.44951
1 25.2593 -1.67018 -0.958122
1 25.6472 -2.34254 -1.58238
1 26.391 -1.70802 -1.76996
1 26.8096 -1.79028 -0.863385
1 27.1541 -2.72021 -0.97398
1 26.9476 -2.64324 -0.00544016
1 26.0818 -2.94414 -0.410689
1 25.7049 -3.84505 -0.151677
1 24.7854 -3.69743 0.217374
1 24.2343 -3.89325 -0.591161
1 24.4361 -3.34756 0.219717
1 23.7646 -3.16873 0.947169
1 23.3057 -3.4424 1.79139
1 22.3473 -3.21309 1.61482
1 21.676 -2.54864 1.29302
1 21.2172 -1.67187 1.12215
1 20.8464 -0.817729 0.75128
1 21.096 -0.475355 -0.15344
1 20.3706 0.211756 -0.164603
1 20.9491 0.120379 0.647014
1 20.418 -0.587731 1.09716
1 20.3492 0.088832 0.368098
1 19.423 0.374784 0.61724
1 18.4349 0.200826 0.580789
1 17.6894 0.782881 0.236434
1 16.8513 0.305036 0.50745
1 16.1302 -0.333234 0.776197
1 15.631 0.52219 0.612901
1 15.2651 -0.342538 0.279459
1 14.4278 -0.197175 0.81522
1 14.3997 -0.250508 1.81286
1 13.477 0.0952771 1.96983
1 12.6845 -0.289283 1.49183
1 11.7192 -0.192848 1.74959
1 10.8236 -0.429158 1.39683
1 10.6667 -0.684571 2.35493
1 10.1924 -0.95404 3.1963
1 10.5576 -1.1549 2.29242
1 9.5817 -1.23604 2.46837
1 8.67793 -0.839806 2.67249
1 7.9649 -0.778043 3.36754
1 7.71806 -0.146343 2.62891
1 6.79277 0.116714 2.88514
1 5.9061 0.549893 2.71643
1 5.02134 0.675126 2.2595
1 4.3354 0.0117287 1.93827
1 3.35937 0.23336 1.80676
1 2.53505 -0.137182 1.37159
1 1.77158 -0.287647 0.734589
1 0.862013 0.0560754 0.477798
