100
Atoms. Timestep: 764200000
1 -0.0254288 -0.0310298 0.00159047
1 0.813946 0.312936 -0.423724
1 1.06857 0.968833 0.294452
1 1.93071 1.482 0.287838
1 2.7418 2.01566 0.0555035
1 3.35934 2.76753 -0.203214
1 4.19332 2.38618 -0.585066
1 4.66835 1.5187 -0.699372
1 5.62181 1.77439 -0.533873
1 6.29062 1.89182 -1.25987
1 6.99463 2.58101 -1.42654
1 7.5881 3.19238 -0.914086
1 8.21648 3.23811 -1.69335
1 9.10418 3.68956 -1.60924
1 9.98406 4.03685 -1.28538
1 10.6199 3.76551 -2.01927
1 11.2721 4.18406 -1.39579
1 11.7721 4.6681 -2.11481
1 12.5423 4.15792 -2.48472
1 13.4791 3.80319 -2.42859
1 14.4019 3.85705 -2.81538
1 15.3093 4.22971 -2.949
1 16.2733 4.12226 -2.67849
1 17.1731 3.80491 -2.37673
1 18.1162 3.51275 -2.18372
1 18.782 2.79931 -2.41783
1 19.3938 2.13335 -1.996
1 19.7182 1.58571 -1.2258
1 20.4582 1.40847 -1.8754
1 21.2244 1.03193 -1.35096
1 22.0902 1.31704 -0.93991
1 22.8727 1.9075 -1.15023
1 22.8224 2.29753 -2.07183
1 23.7183 1.913 -1.83199
1 24.1583 1.74698 -2.71148
1 25.0315 1.88089 -2.24126
1 25.7656 1.20357 -2.13155
1 26.3229 0.791332 -1.41113
1 27.0622 0.980627 -0.753852
1 27.6166 1.437 -1.44574
1 28.0093 1.46451 -2.36629
1 27.0474 1.74209 -2.35828
1 27.8323 1.44795 -1.80301
1 27.8933 2.26509 -2.38085
1 27.1052 2.74952 -1.99225
1 27.3717 3.1725 -2.86003
1 26.7066 3.8964 -3.03186
1 25.9169 3.76109 -2.4302
1 25.1715 3.23415 -2.01773
1 25.0805 3.75547 -2.87656
1 24.9271 4.7368 -2.71566
1 25.3642 4.78558 -3.61426
1 25.2099 5.45448 -4.35331
1 25.7446 5.32724 -5.19079
1 24.8922 5.39367 -4.67744
1 24.5499 4.74421 -5.35804
1 24.0287 4.0219 -4.9057
1 24.0347 3.29269 -4.22032
1 24.9402 3.70856 -4.15904
1 24.2707 3.00149 -3.88651
1 23.4013 3.45778 -3.68617
1 22.9409 4.00855 -4.38262
1 22.5028 3.24009 -4.85134
1 22.6534 3.9274 -4.14214
1 22.4058 3.07135 -4.58336
1 21.7259 3.66349 -4.15624
1 21.1332 2.87276 -4.03341
1 20.1531 3.00496 -4.17229
1 19.5285 2.44079 -3.63302
1 18.7896 2.09265 -4.20585
1 17.9701 1.5503 -4.3861
1 18.097 1.2642 -3.43853
1 17.5414 0.444921 -3.532
1 17.0799 -0.300485 -3.06109
1 17.0327 -1.12075 -2.48797
1 16.6466 -0.445087 -3.12063
1 15.7298 -0.0841903 -2.93704
1 15.705 0.83605 -3.33548
1 14.9161 0.596665 -2.76281
1 14.0574 0.990239 -3.07899
1 13.6595 1.77615 -3.54788
1 12.6672 1.83165 -3.6355
1 11.7307 1.92669 -3.97357
1 12.6301 1.67641 -3.63691
1 11.707 1.51418 -3.30233
1 10.8453 1.09169 -3.04541
1 10.5787 0.398197 -2.38139
1 9.79911 0.0857468 -1.83345
1 9.46837 0.190857 -2.77065
1 8.87706 -0.185272 -2.05921
1 7.89594 -0.125499 -1.86693
1 6.88948 -0.181522 -1.80841
1 6.06245 -0.23073 -1.24707
1 5.18495 -0.495436 -0.840674
1 4.92642 0.130409 -0.109954
1 3.99879 0.172672 -0.470957
1 3.07926 -0.18134 -0.291923
1 2.28939 0.0624077 0.275851
1 1.75734 -0.081256 -0.558405
1 0.895541 0.284898 -0.201246
