100
Atoms. Timestep: 1374600000
1 0.0300448 0.018201 -0.0550625
1 0.778258 -0.199639 -0.686847
1 1.75867 -0.384288 -0.561644
1 2.73683 -0.412687 -0.784522
1 3.72815 -0.364868 -0.656184
1 4.71411 -0.254651 -0.743664
1 5.29866 0.0650544 -1.49861
1 6.02875 0.145469 -0.820339
1 6.92571 0.447514 -1.1359
1 7.79152 0.127973 -1.51525
1 8.65489 0.330222 -1.06665
1 9.07618 -0.470515 -0.640413
1 9.7782 0.155612 -0.305675
1 10.691 -0.149267 -0.0403976
1 11.4828 -0.380662 -0.601937
1 11.3458 0.00504814 -1.52065
1 11.7567 0.662404 -2.15996
1 12.4214 0.187687 -2.73842
1 12.4255 -0.00062575 -3.71694
1 13.1339 -0.411135 -4.2863
1 13.8431 -0.220124 -3.61146
1 13.7636 0.310158 -2.76462
1 14.5682 0.89112 -2.88948
1 15.5408 0.700418 -3.02985
1 16.1349 1.48662 -3.19113
1 16.3758 0.555622 -3.46565
1 16.5215 1.16346 -4.24909
1 16.8894 2.06341 -4.46829
1 17.5783 2.70312 -4.12335
1 17.605 3.01003 -3.17704
1 18.1388 2.2413 -2.83518
1 18.7107 1.63109 -2.27845
1 19.5714 1.82415 -2.75159
1 20.3989 1.30359 -2.55405
1 20.9644 0.54864 -2.22905
1 20.528 0.476122 -3.13056
1 21.5056 0.278966 -3.05182
1 22.1257 -0.498836 -2.91415
1 23.0775 -0.780429 -3.0634
1 23.3132 -0.324885 -3.91628
1 23.6275 0.430011 -4.49086
1 23.8896 1.38426 -4.63063
1 23.535 1.13343 -5.52883
1 24.4256 0.678896 -5.6521
1 25.1998 0.310051 -6.16321
1 26.0381 -0.212082 -6.05532
1 26.4742 0.594015 -5.6462
1 27.121 -0.0258502 -6.08698
1 27.1967 0.875097 -6.52673
1 27.5283 0.599968 -5.61672
1 27.7847 1.56692 -5.67693
1 27.4757 0.617974 -5.58301
1 27.5522 0.855025 -4.61568
1 27.0998 1.2235 -5.44327
1 26.8696 0.362212 -5.89043
1 26.4855 0.810788 -5.07985
1 25.7927 0.476164 -5.72438
1 25.3434 0.0503058 -4.93136
1 24.729 -0.293916 -5.63638
1 23.8022 -0.640331 -5.49515
1 23.0185 -0.0139974 -5.49014
1 22.2159 0.0990473 -4.89949
1 21.7045 -0.688701 -4.55057
1 21.3257 0.157845 -4.92017
1 20.8587 0.774997 -4.2818
1 20.8685 1.52541 -3.62546
1 20.428 0.757769 -3.15397
1 21.023 1.29245 -3.75545
1 20.6751 0.572223 -3.16741
1 21.0012 1.22729 -2.48494
1 20.5364 2.0361 -2.83084
1 19.7528 2.64939 -2.78752
1 18.8759 2.66846 -2.30754
1 18.0797 2.99416 -2.81924
1 17.7633 3.93657 -2.85348
1 16.8336 4.30697 -2.89836
1 16.7294 3.96112 -1.95919
1 16.3978 3.48823 -1.14753
1 15.5111 3.02538 -1.11098
1 15.048 2.26469 -1.56433
1 14.2717 2.74855 -1.96757
1 13.5967 2.81771 -2.70306
1 12.7452 2.36851 -2.44266
1 11.866 2.31875 -2.91328
1 11.0199 2.24197 -2.38097
1 10.2528 2.38277 -3.00671
1 9.31294 2.11659 -2.80517
1 8.63401 1.46434 -2.45657
1 8.50109 0.480399 -2.37826
1 7.70137 0.872353 -2.84733
1 6.98375 0.447446 -2.2916
1 6.38349 0.597388 -1.50056
1 5.56284 0.672499 -0.927042
1 4.70527 0.430638 -1.37339
1 3.95318 0.101769 -1.93723
1 3.01251 0.413217 -2.06482
1 2.05449 0.68949 -2.07302
1 1.375 1.15341 -1.49621
1 0.657211 0.881837 -0.863026
1 0.549419 0.855751 0.132866
