100
Atoms. Timestep: 1048000000
1 0.0398115 0.00674589 -0.0613988
1 0.923128 -0.371246 0.224095
1 1.77277 -0.879407 0.119959
1 2.68199 -0.635042 -0.222013
1 3.40802 -1.22688 -0.56977
1 3.11486 -0.438009 -1.11458
1 3.93046 -0.863594 -0.73979
1 4.8614 -1.12531 -1.00439
1 5.78896 -1.50595 -0.956714
1 6.788 -1.39159 -1.06423
1 7.76655 -1.55477 -0.964977
1 8.3147 -2.37989 -0.813808
1 9.29992 -2.55936 -0.820353
1 9.51326 -2.5245 0.1571
1 10.3912 -2.97671 0.315812
1 11.1852 -2.36694 0.332584
1 12.0799 -1.93507 0.444511
1 13.0271 -2.18877 0.588432
1 13.9884 -2.28633 0.313253
1 14.5264 -3.12248 0.184057
1 15.3953 -2.8951 0.629779
1 16.3576 -2.62154 0.642459
1 17.2577 -2.64138 0.218025
1 17.4962 -3.55321 0.554516
1 18.4908 -3.62243 0.488014
1 19.2117 -3.00932 0.166046
1 19.5918 -2.49878 0.938794
1 20.2522 -1.75426 1.02113
1 21.2364 -1.90478 1.15325
1 22.1238 -2.05869 0.710386
1 22.7003 -2.63722 1.28951
1 22.6331 -3.11242 0.411541
1 23.4133 -3.24094 -0.205437
1 24.2386 -2.77309 -0.527772
1 23.8217 -2.0723 0.0597608
1 23.8128 -2.13825 1.05331
1 23.2594 -1.76785 0.304172
1 24.1164 -1.41054 -0.0558081
1 24.7909 -2.08415 -0.348353
1 25.7803 -2.13773 -0.405616
1 26.0115 -1.34611 0.153395
1 26.4243 -0.669618 0.761608
1 26.0156 -0.642274 1.66986
1 26.9903 -0.794524 1.8291
1 26.9208 0.112583 2.23794
1 27.6056 0.442029 1.58068
1 27.8391 -0.472501 1.25464
1 28.4797 -0.474327 0.476988
1 28.2055 0.366067 -0.000123855
1 27.5377 0.628612 -0.695531
1 28.2323 1.16428 -1.18126
1 27.439 1.73327 -1.37871
1 26.8709 0.950856 -1.62388
1 26.6554 -0.00732852 -1.84789
1 25.7029 0.10397 -2.10987
1 26.5202 -0.436033 -1.87907
1 27.278 -0.784175 -1.32961
1 26.662 -0.830514 -2.118
1 25.686 -0.812332 -2.3474
1 25.8533 -0.548476 -3.29661
1 25.2125 -0.982699 -2.66279
1 24.7827 -1.79422 -2.26773
1 24.8158 -0.813409 -2.47853
1 24.0837 -0.482214 -1.88916
1 23.2495 -0.449926 -1.33379
1 22.2613 -0.354516 -1.32824
1 22.0705 -0.692569 -0.405748
1 21.2038 -1.18325 -0.436192
1 20.228 -1.00618 -0.533614
1 20.6082 -0.0868366 -0.657842
1 20.4234 -1.05659 -0.457124
1 19.5255 -0.603809 -0.473983
1 19.2814 0.0944676 0.195635
1 19.0639 -0.783919 0.618345
1 19.3174 -0.308126 1.45513
1 18.6029 -0.522979 2.12169
1 17.7355 -0.101937 2.36024
1 17.2094 -0.208259 3.19607
1 16.4547 -0.39236 3.82012
1 15.7066 0.234551 3.63729
1 15.0489 0.941722 3.38145
1 14.8032 1.5795 2.65996
1 13.9137 1.40939 3.09164
1 13.0044 0.993662 3.03176
1 12.1419 1.28886 3.42656
1 11.4078 0.614147 3.48187
1 11.1865 0.0935614 2.65883
1 10.9113 -0.144124 1.72518
1 9.93588 -0.124972 1.51129
1 9.20973 0.53946 1.36415
1 8.23063 0.334063 1.40199
1 7.44496 0.665743 1.92783
1 6.58999 0.931595 1.4819
1 5.68783 0.694432 1.85973
1 4.72226 0.63536 1.6172
1 3.99114 1.14453 1.16952
1 3.01943 1.29325 1.36612
1 2.44001 0.474642 1.41941
1 1.52568 0.484091 1.0134
1 0.755681 0.549263 0.378513
