100
Atoms. Timestep: 732300000
1 0.0221029 0.0321145 0.0274384
1 0.760369 -0.406943 -0.480774
1 1.6099 -0.843599 -0.185792
1 2.42249 -1.28208 0.197228
1 2.81566 -1.67698 -0.628759
1 3.76913 -1.48108 -0.846312
1 4.66351 -1.03568 -0.969832
1 5.62243 -0.764771 -0.98176
1 6.14575 -1.10313 -0.199069
1 6.86366 -1.78885 -0.37775
1 7.68592 -1.94114 0.156682
1 7.77904 -2.90493 0.422938
1 8.38302 -2.87859 1.22
1 8.68135 -3.73674 1.64298
1 9.55842 -3.81309 2.11685
1 10.0088 -2.92204 2.22227
1 10.2101 -1.95113 2.29435
1 11.1596 -1.62853 2.41628
1 10.7321 -1.87288 1.54796
1 11.1298 -2.77936 1.39459
1 12.0509 -2.42269 1.55561
1 13.0276 -2.20603 1.4891
1 13.7484 -1.53019 1.643
1 14.3121 -0.898317 2.17016
1 15.2568 -0.715936 2.43811
1 16.043 -1.22694 2.78115
1 16.8776 -1.6809 2.465
1 17.8262 -1.37184 2.54021
1 18.2759 -2.1937 2.87744
1 18.8853 -2.35438 3.65727
1 18.7354 -3.32061 3.45428
1 19.5939 -3.5026 2.97745
1 19.338 -4.45973 2.8296
1 20.3003 -4.33266 3.04213
1 21.2776 -4.5554 3.02363
1 22.1891 -4.36496 2.66126
1 22.8634 -4.14878 3.36937
1 23.3406 -4.00628 2.50807
1 24.3072 -3.88934 2.30814
1 24.4814 -2.9112 2.40679
1 23.8624 -2.12627 2.43959
1 24.0477 -1.25458 2.89631
1 24.5355 -0.489768 2.45605
1 24.988 -1.24155 2.93865
1 24.1331 -1.75513 2.96967
1 25.1011 -2.00115 2.94501
1 24.2689 -2.20164 3.46298
1 23.6767 -2.72851 2.84987
1 23.2946 -2.26248 2.06415
1 22.8122 -2.43044 1.2061
1 22.5551 -2.21458 2.15433
1 23.3615 -1.70091 2.4423
1 23.8411 -2.18534 3.16867
1 23.8234 -2.89869 2.46825
1 23.3055 -2.6139 3.27145
1 22.7915 -3.31037 2.76608
1 23.6909 -3.02501 2.46457
1 22.7904 -2.8727 2.04702
1 22.559 -1.96134 1.69448
1 23.2305 -2.13393 0.968525
1 23.6101 -2.88386 0.422116
1 23.1169 -3.52621 -0.163441
1 22.2559 -3.37382 -0.650986
1 21.84 -2.96407 -1.46707
1 22.3371 -3.53495 -2.1216
1 21.4761 -3.29263 -1.67024
1 21.0478 -4.0511 -2.17046
1 20.1113 -3.83795 -2.44515
1 19.6763 -2.95332 -2.29008
1 18.8418 -2.86414 -1.74115
1 18.2915 -3.48521 -1.17756
1 18.4261 -3.33574 -0.195459
1 17.8131 -3.08238 0.551793
1 17.1401 -3.51542 1.15483
1 17.9531 -3.12992 1.5852
1 17.5483 -4.0427 1.45639
1 16.5891 -4.29448 1.53782
1 16.3937 -3.84597 0.650888
1 16.8495 -4.73914 0.622
1 16.2182 -3.97711 0.5074
1 15.3062 -3.57246 0.560912
1 14.4221 -3.19108 0.844437
1 13.5329 -2.75323 0.967733
1 12.5624 -2.50166 0.910397
1 12.2298 -1.71961 1.45221
1 11.9646 -0.75258 1.39492
1 11.237 -0.655472 0.714865
1 10.5198 -0.0230968 0.414337
1 9.53405 0.000870901 0.569201
1 9.06973 -0.843721 0.295222
1 8.45812 -0.992918 -0.480994
1 7.52195 -0.972507 -0.132824
1 6.94021 -0.328132 -0.631127
1 6.33665 -1.05608 -0.297003
1 5.50717 -1.35817 0.171742
1 4.51027 -1.41311 0.0755514
1 3.78804 -0.745143 0.265194
1 2.89791 -0.280942 0.325635
1 1.90177 -0.280911 0.272519
1 1.01048 -0.0436438 -0.126525
