100
Atoms. Timestep: 853300000
1 0.00604785 0.00721567 -0.00221176
1 0.961117 0.0475774 0.285519
1 1.39057 0.856204 0.683293
1 2.35057 1.14843 0.802881
1 2.8665 1.93627 0.446166
1 3.44054 1.7207 -0.343618
1 3.92472 1.8216 0.517493
1 4.73063 1.50355 1.01216
1 5.70523 1.49379 0.790104
1 6.69218 1.64679 0.813775
1 6.93294 1.06478 0.0253313
1 7.76046 0.645898 -0.352526
1 8.63172 0.864124 0.0939916
1 9.62524 0.789014 0.00373802
1 10.5398 0.450783 -0.241687
1 11.5356 0.502765 -0.238527
1 12.0499 1.3557 -0.339863
1 12.7497 0.643317 -0.286511
1 13.415 1.36568 -0.107911
1 14.1923 1.15748 -0.704377
1 14.8975 1.10076 -1.41216
1 15.8343 0.770266 -1.58271
1 16.2391 0.170405 -2.27179
1 16.8431 -0.168703 -3.00014
1 17.6301 0.0259256 -2.41126
1 18.2975 -0.712986 -2.40707
1 19.0191 -0.0295694 -2.4864
1 19.8689 -0.502102 -2.69805
1 20.864 -0.418568 -2.69433
1 21.041 0.526048 -2.4257
1 21.9211 0.0539612 -2.34715
1 22.7735 0.536675 -2.52907
1 23.2068 0.578403 -3.42919
1 24.1203 0.867822 -3.1696
1 24.8371 0.960849 -3.8594
1 25.8093 0.746732 -3.9102
1 26.7367 1.06579 -3.71602
1 26.8771 0.241814 -3.16708
1 27.534 -0.354694 -2.69891
1 28.172 -0.215902 -1.92925
1 28.9281 0.323198 -1.56646
1 29.4185 -0.190415 -2.26581
1 29.3285 -0.8358 -1.49889
1 29.8309 -0.015305 -1.21408
1 29.1865 0.0554849 -0.454269
1 28.3561 0.55318 -0.197968
1 28.96 -0.0868992 -0.660329
1 29.1467 0.751529 -0.149718
1 28.2912 1.02079 -0.586734
1 29.2672 1.21795 -0.475513
1 28.6487 1.90306 -0.0901507
1 29.011 2.662 -0.627813
1 28.7957 3.64195 -0.714645
1 29.0059 3.00001 -1.44582
1 28.2065 2.97893 -2.05456
1 28.1404 3.96687 -2.19292
1 27.9453 3.1098 -1.72235
1 28.0713 3.2567 -2.71275
1 28.2295 3.61612 -1.78949
1 27.3262 3.97479 -1.53194
1 26.8695 3.15009 -1.20315
1 26.8119 2.32556 -1.7768
1 26.8541 3.092 -1.1317
1 25.9466 3.06249 -1.55447
1 25.0008 2.99881 -1.23846
1 24.2189 2.36682 -1.22694
1 24.4286 2.87963 -0.381777
1 24.6019 2.04775 0.129087
1 23.9279 2.4185 0.766903
1 23.6596 1.46445 0.910488
1 23.9835 1.09404 0.0449127
1 23.4436 0.802795 0.838766
1 24.0365 1.60793 0.790506
1 23.091 1.39347 1.02213
1 22.0981 1.31108 1.11375
1 21.3684 1.66135 0.533456
1 20.4511 1.91378 0.818023
1 19.5242 1.5354 0.80795
1 18.5319 1.65039 0.743878
1 17.7176 1.88658 1.26195
1 16.7391 1.79168 1.39546
1 15.7431 1.87332 1.32432
1 14.9638 1.86195 0.703408
1 13.9723 1.73651 0.671226
1 13.1781 1.18669 0.939199
1 12.4745 1.70763 0.455431
1 11.5006 1.66419 0.239467
1 10.7081 1.968 -0.292719
1 9.74949 1.7039 -0.374834
1 8.90972 1.39174 0.0616519
1 8.22639 1.41861 0.802395
1 7.45177 0.819375 0.973251
1 6.52976 0.48534 0.757403
1 5.5681 0.753459 0.871509
1 4.73564 0.515845 0.356621
1 3.83698 0.566947 -0.0881911
1 3.33987 1.4294 -0.185919
1 2.51106 0.924992 -0.447438
1 1.6307 0.481229 -0.266657
1 0.707267 0.336841 -0.6345
