100
Atoms. Timestep: 1968900000
1 -0.0296682 -0.0155209 -0.0228412
1 0.921242 0.0341432 -0.316876
1 1.88919 -0.189122 -0.435309
1 2.79103 -0.396522 -0.0502389
1 3.61161 0.162553 0.0959049
1 4.60552 0.10901 0.0279544
1 4.95975 1.03281 -0.139308
1 5.95285 1.01645 -0.312316
1 6.94362 0.969614 -0.457165
1 7.69512 0.328585 -0.628147
1 8.56835 0.0633211 -1.03386
1 9.43662 -0.29779 -0.705119
1 9.89875 0.385668 -1.27661
1 10.8955 0.465706 -1.28405
1 11.8411 0.677821 -1.07098
1 12.791 0.646085 -1.38851
1 13.6766 0.374326 -1.01106
1 14.2137 1.16557 -0.717976
1 15.1536 0.974569 -0.438385
1 15.2514 0.43953 0.402772
1 15.9747 1.0451 0.0673531
1 16.8827 1.01895 0.475859
1 16.9203 0.521945 1.34128
1 17.8216 0.887841 1.11795
1 18.1962 1.81078 1.06301
1 19.1007 1.62267 0.665275
1 19.737 1.57971 1.43521
1 20.6136 1.94454 1.12412
1 20.9886 1.9942 0.194788
1 21.7844 1.6965 -0.323821
1 22.6135 1.79871 0.231076
1 23.1077 1.66899 1.0993
1 23.5523 2.1414 1.85803
1 23.1723 2.2199 2.77419
1 23.4808 2.34241 1.83267
1 24.3556 2.79484 1.67918
1 25.0813 2.84582 0.99195
1 25.5552 2.89765 1.87218
1 26.276 3.52961 1.59351
1 27.0858 3.12429 2.01748
1 27.5673 2.42211 2.54789
1 27.1498 1.58414 2.19139
1 27.7102 0.876475 1.76099
1 27.3967 1.49956 1.0422
1 27.5638 1.3714 0.0674632
1 26.8563 1.22296 -0.620869
1 26.8777 1.06948 -1.61083
1 27.3874 0.212687 -1.56935
1 28.3149 -0.0940779 -1.82456
1 28.4254 0.474339 -2.64135
1 28.957 -0.272557 -2.24435
1 28.8636 0.388802 -1.51164
1 28.3694 -0.160878 -2.18424
1 28.0237 0.287211 -1.35517
1 27.1133 -0.0879719 -1.55156
1 27.4731 -0.857645 -1.02138
1 26.9639 -0.0102271 -1.11731
1 27.4345 -0.313965 -0.288084
1 27.9981 0.415119 0.0782793
1 28.0016 0.827063 -0.826282
1 27.6653 0.492688 -1.70589
1 26.9365 0.0782993 -1.16683
1 26.3411 0.000396219 -0.372537
1 25.6519 -0.576855 0.06736
1 24.7298 -0.910384 -0.150711
1 23.9085 -1.4449 0.0474333
1 23.3656 -0.662687 0.366302
1 22.6955 -0.177954 -0.190583
1 21.756 -0.517684 -0.312956
1 21.2116 -0.825161 -1.08866
1 20.4649 -1.40354 -0.737746
1 20.0714 -1.32376 0.175829
1 19.7141 -1.86237 -0.58505
1 19.0494 -1.1578 -0.860718
1 18.4029 -0.573285 -0.369581
1 18.2434 -0.64909 0.611861
1 17.5904 -0.882897 -0.111662
1 16.8192 -1.27131 0.386463
1 16.0855 -1.75873 0.865857
1 15.1359 -1.87956 0.597589
1 14.466 -2.42704 1.10858
1 13.8909 -1.73667 0.661683
1 13.4796 -0.833499 0.548035
1 13.4086 -0.316738 1.39831
1 13.2326 -0.424198 0.42178
1 12.4221 -0.0196417 0.85469
1 11.4824 0.249043 0.659056
1 10.8137 0.586183 -0.00214524
1 10.0598 0.690036 0.641545
1 9.27977 1.15936 0.227236
1 8.30049 1.09257 0.445013
1 7.6245 0.411219 0.179696
1 6.66463 0.116441 0.170382
1 5.73079 -0.0393835 0.493709
1 5.1336 -0.392396 -0.22349
1 4.19358 -0.536222 0.0897727
1 3.63541 -0.456039 -0.735392
1 2.73257 -0.356606 -0.327779
1 1.80044 -0.420835 -0.690359
1 0.912256 -0.15315 -0.334028
