100
Atoms. Timestep: 1178100000
1 0.0193745 0.0185575 -0.0192022
1 0.9281 -0.286813 -0.313946
1 1.9057 -0.137587 -0.424152
1 2.81692 -0.511558 -0.271943
1 3.60127 -0.931384 -0.73677
1 4.54188 -1.2181 -0.553011
1 5.35874 -1.05823 0.00332296
1 5.89032 -0.218024 0.158279
1 6.69572 -0.707816 -0.159454
1 7.62826 -1.02372 -0.00866884
1 8.25359 -1.77536 0.244963
1 8.95737 -1.66438 -0.462859
1 9.84988 -1.27855 -0.223366
1 10.8271 -1.15618 -0.41594
1 11.5238 -1.70963 -0.875776
1 12.4084 -1.31388 -1.12735
1 13.2065 -1.60368 -0.59774
1 13.9125 -1.59816 -1.30386
1 14.8457 -1.78076 -1.63146
1 15.7304 -1.36513 -1.83021
1 16.6359 -1.3638 -1.39565
1 17.6238 -1.3697 -1.54377
1 18.1282 -0.903469 -0.809151
1 18.8746 -0.581306 -0.210383
1 19.8574 -0.453498 -0.290761
1 20.7585 -0.694659 0.0754457
1 21.1955 -0.235505 -0.702526
1 22.0591 0.189568 -0.985462
1 22.9063 0.708749 -0.853161
1 23.4309 1.55986 -0.876289
1 22.8518 2.20604 -0.373172
1 22.2617 2.65814 0.287527
1 23.0888 2.11457 0.423083
1 23.4536 2.26001 -0.498241
1 23.9086 2.62286 -1.3113
1 24.8642 2.59422 -1.59467
1 23.9633 2.79151 -1.98267
1 23.8467 1.80476 -1.83943
1 24.2811 2.21417 -2.64304
1 24.364 3.02777 -2.06331
1 25.0719 3.6109 -1.65509
1 25.993 3.22619 -1.71549
1 26.6434 3.67699 -1.11302
1 27.2047 3.63251 -1.9355
1 27.9165 3.16094 -2.46729
1 28.0179 2.16376 -2.55076
1 27.7311 1.47706 -1.8856
1 28.4083 2.07533 -2.31709
1 28.5438 2.90233 -2.86374
1 28.8111 2.14276 -3.44306
1 29.0873 1.25072 -3.10255
1 28.9642 0.276467 -3.27069
1 28.6609 0.365299 -4.21286
1 27.7306 0.686661 -4.43389
1 27.7837 1.5434 -3.91547
1 27.1178 1.73682 -4.64325
1 27.5802 2.59132 -4.36985
1 27.7875 2.65225 -5.34047
1 27.3346 1.76063 -5.25702
1 27.6864 1.50009 -4.36055
1 28.4922 1.70578 -4.90777
1 27.7533 1.21755 -5.38122
1 27.4528 0.691806 -4.58709
1 26.7224 0.0241314 -4.74538
1 26.3337 0.494993 -3.94454
1 25.5752 1.11802 -3.7244
1 24.725 0.839926 -3.27578
1 24.5041 1.6517 -3.81223
1 23.8519 1.18953 -4.41574
1 22.9419 1.58347 -4.48295
1 22.3223 1.9979 -3.81942
1 22.0973 1.06617 -3.5483
1 21.6612 1.94873 -3.7006
1 20.7519 1.9877 -3.28291
1 20.2814 1.23508 -3.73831
1 19.5999 0.800691 -3.15002
1 18.8256 0.348134 -2.71432
1 17.8493 0.29196 -2.5184
1 17.1123 0.558136 -1.90238
1 16.5916 0.493441 -2.75209
1 15.7289 0.818858 -3.13161
1 15.2214 0.0672053 -3.54555
1 14.2545 0.164269 -3.30478
1 13.8995 0.615085 -2.48708
1 13.0681 1.02252 -2.09581
1 12.127 0.670888 -2.06539
1 11.169 0.668931 -1.79315
1 10.3026 0.349727 -1.39867
1 9.46713 0.855321 -1.17218
1 8.63137 1.01202 -0.634838
1 7.81008 1.57298 -0.604871
1 6.93956 1.2465 -0.235057
1 6.18997 1.45428 0.39785
1 5.26524 1.27379 0.0546492
1 4.29049 1.48196 0.0235551
1 3.39001 1.05358 -0.0944033
1 2.54963 0.73931 0.328801
1 1.77901 0.163212 0.0758605
1 1.54327 -0.79432 -0.0840431
1 0.92428 -0.156869 0.377537
