100
Atoms. Timestep: 3700000
1 -0.0125927 0.0130623 -0.00138795
1 0.718976 -0.167157 -0.653969
1 1.32508 -0.313378 -1.44045
1 2.28832 -0.145642 -1.25357
1 3.14738 0.226623 -1.58842
1 4.09682 -0.0298977 -1.39832
1 4.74654 -0.645193 -0.965125
1 5.39029 -0.405944 -0.233
1 6.12275 -0.0458169 -0.808843
1 6.92629 0.532766 -0.903207
1 7.77562 0.0371861 -1.07446
1 8.56439 0.6567 -1.11201
1 9.50309 0.718815 -0.767687
1 10.4425 0.793845 -0.42491
1 11.0929 1.0149 0.299152
1 11.9129 0.617836 0.703314
1 11.7784 -0.129061 1.35391
1 12.1453 0.504407 0.672754
1 12.2033 0.920812 1.57654
1 13.0627 0.700609 1.10592
1 13.9568 0.315813 1.33035
1 14.356 -0.496544 0.894655
1 14.8516 -1.26357 1.30079
1 14.5235 -2.20202 1.44681
1 15.0831 -1.40183 1.66796
1 16.0319 -1.34748 1.97646
1 15.9041 -2.33433 2.03626
1 16.8743 -2.51565 1.87866
1 17.011 -3.49316 1.6935
1 17.5967 -2.82569 1.2381
1 18.4474 -3.32754 1.06202
1 19.4331 -3.44676 0.919463
1 19.8546 -2.56165 0.763835
1 20.7679 -2.82376 1.09666
1 20.7479 -2.62946 2.07771
1 20.809 -2.15261 1.20051
1 21.6293 -1.83 0.730881
1 22.4837 -1.97706 1.22491
1 21.744 -2.04382 0.557264
1 21.9968 -1.08193 0.597401
1 22.5041 -0.355443 0.133521
1 22.8735 -0.889808 -0.625932
1 23.7882 -1.12179 -0.287591
1 23.8175 -0.820694 0.664448
1 23.6775 -0.130183 1.36498
1 23.3359 -0.460812 2.23957
1 22.9985 -0.553567 1.30534
1 23.4394 -1.216 0.696462
1 23.8085 -1.55786 1.56625
1 23.4042 -2.01196 2.36757
1 22.8403 -1.4828 1.72454
1 22.7083 -2.40991 1.36181
1 22.6912 -3.18749 1.99704
1 22.4068 -2.59356 2.74537
1 22.8883 -1.72596 2.60156
1 23.8662 -1.6849 2.81987
1 24.0253 -1.63845 3.80451
1 23.7091 -2.15001 2.99949
1 23.4343 -1.66164 3.83123
1 23.9019 -2.09546 4.61332
1 23.0311 -2.50478 4.33946
1 22.9655 -2.15651 3.40881
1 23.1181 -1.42461 4.06618
1 22.9447 -2.12315 3.37182
1 22.2887 -2.77871 2.99144
1 22.516 -3.58364 2.43856
1 21.5209 -3.5322 2.51607
1 21.943 -3.06396 1.74373
1 21.2717 -3.71831 1.39419
1 20.5911 -3.90032 2.10576
1 20.0415 -4.71307 2.31835
1 19.041 -4.77225 2.32157
1 18.3042 -5.3109 1.91722
1 17.728 -4.49371 1.87482
1 16.8589 -4.16271 1.48855
1 17.0931 -4.799 0.755156
1 16.2209 -5.1451 1.10681
1 15.3461 -4.89708 0.696333
1 14.8203 -4.20348 0.18482
1 13.8453 -4.01722 0.285883
1 13.0619 -4.56061 0.584511
1 12.2581 -3.97539 0.484805
1 11.8781 -3.51536 -0.311252
1 12.5273 -2.95762 0.195045
1 11.7442 -3.38527 -0.251977
1 11.0718 -3.64437 -0.952287
1 10.2649 -3.06221 -0.900914
1 9.38433 -2.92998 -1.35873
1 8.9435 -2.74988 -0.475059
1 8.48891 -2.11556 -1.10175
1 7.7358 -1.51991 -1.41045
1 7.07219 -0.831267 -1.68812
1 6.07902 -0.85632 -1.80569
1 5.1546 -1.03448 -2.13109
1 4.17564 -1.19621 -2.18258
1 3.28425 -0.882593 -1.84583
1 2.43535 -0.465199 -1.52899
1 2.01853 -1.32376 -1.22491
1 1.3461 -0.63664 -0.953352
1 0.61476 0.011903 -0.767339
