100
Atoms. Timestep: 946200000
1 0.019784 -0.00233862 0.00943783
1 0.924316 0.19395 -0.378958
1 1.42062 1.06257 -0.457725
1 2.21782 0.489741 -0.625809
1 2.81628 -0.306801 -0.770835
1 3.50529 -0.525696 -1.47663
1 4.27074 0.0682977 -1.22093
1 5.07328 -0.102433 -0.652394
1 5.7996 0.127535 -0.00154762
1 6.59936 -0.173361 0.518028
1 7.58981 -0.101513 0.640514
1 8.54739 -0.134434 0.929679
1 9.44377 0.269511 0.748232
1 10.2525 0.00436329 0.23524
1 11.2164 0.168944 0.458904
1 11.6887 -0.161526 1.27735
1 12.6184 -0.50395 1.37182
1 13.5579 -0.751981 1.61348
1 13.201 -0.65106 0.687616
1 14.0929 -0.929487 0.324805
1 14.6638 -0.755689 1.13005
1 15.4747 -0.315513 0.73924
1 16.0706 0.0263658 1.46492
1 16.8222 0.573931 1.83858
1 17.7389 0.196164 1.94974
1 18.4597 0.286051 1.26196
1 18.4771 1.07247 0.64504
1 19.4669 1.03028 0.507195
1 18.7289 1.4582 1.02973
1 19.4804 1.51356 1.68129
1 19.5479 0.520442 1.72902
1 20.3679 1.0781 1.57752
1 21.2769 1.48235 1.53143
1 21.7679 2.06471 0.896579
1 22.2121 2.68295 1.54383
1 23.0111 2.85313 2.13625
1 23.7628 3.50344 2.08251
1 24.3858 2.7234 2.13311
1 24.3351 1.8965 2.6868
1 24.8826 2.59638 3.13724
1 25.2377 3.51899 3.02011
1 26.0441 4.0145 2.71152
1 25.7631 3.10889 2.40799
1 24.8951 3.29976 2.88309
1 25.636 3.86453 3.25973
1 24.9559 4.1191 3.95127
1 25.5884 4.84178 3.67018
1 26.3209 5.51555 3.73242
1 26.9783 4.81395 4.02096
1 27.7736 5.42335 4.07915
1 28.0928 6.05646 3.37622
1 27.8607 5.93789 4.33877
1 28.8053 5.94028 4.00418
1 29.0407 4.96375 3.95209
1 29.6054 4.38829 3.35962
1 29.37 3.97765 2.4779
1 28.7871 3.24754 2.81979
1 29.7157 2.87509 2.84554
1 29.0016 3.41749 3.27975
1 28.0551 3.67975 3.07706
1 27.1761 4.05146 3.37627
1 26.7619 4.47808 2.57617
1 26.1894 5.21326 2.91122
1 26.5421 5.29372 1.98376
1 25.6594 5.30786 2.45463
1 24.722 5.12916 2.75522
1 23.9938 5.59615 3.24084
1 23.555 4.69373 3.26112
1 22.9222 4.6021 2.49313
1 22.6184 3.65725 2.61345
1 22.2564 3.27833 3.46661
1 21.6299 3.24779 2.68847
1 20.6837 3.16094 2.98398
1 19.8477 2.61578 3.02168
1 19.362 3.44495 3.31204
1 18.5249 2.92539 3.12528
1 18.1974 2.35962 2.36936
1 17.3608 2.04755 1.91381
1 16.4615 2.4754 2.01764
1 15.6615 2.24484 1.47058
1 15.5382 1.65609 0.678805
1 14.8111 1.03891 0.98577
1 13.9255 1.16833 0.55127
1 13.4422 0.361683 0.223213
1 12.4873 0.21546 0.479482
1 11.7434 -0.393684 0.751796
1 11.1551 0.412393 0.669835
1 10.2907 0.923171 0.701963
1 9.32072 1.16151 0.665097
1 8.44172 0.779616 0.955062
1 7.46067 0.901618 1.13149
1 7.26381 -0.0281326 0.800196
1 6.329 0.266758 0.597924
1 5.73104 0.867697 0.0615638
1 4.77042 1.01382 -0.193817
1 3.90335 0.516732 -0.222126
1 3.09387 -0.0450002 -0.00730544
1 2.26044 -0.147992 -0.542963
1 1.50499 -0.205661 0.103143
1 0.742031 0.0747703 0.695542
