100
Atoms. Timestep: 1708700000
1 0.0136226 0.0263179 0.0395376
1 0.903819 -0.427855 0.138509
1 1.81983 -0.262581 -0.230465
1 2.69556 -0.733262 -0.384202
1 3.2765 -0.476764 -1.15942
1 4.1108 -0.841483 -0.749786
1 4.96154 -1.22059 -0.401014
1 5.77844 -0.933766 -0.897933
1 6.69581 -0.846883 -0.498735
1 7.12007 -1.45244 0.170511
1 8.08586 -1.44304 -0.0807368
1 9.06817 -1.42666 0.133825
1 9.63317 -2.24896 0.165504
1 10.4904 -1.75995 0.341465
1 11.3796 -2.12405 0.631062
1 11.9787 -2.88854 0.349551
1 12.4002 -2.02892 0.643927
1 13.0941 -2.33164 1.29388
1 13.6685 -1.59059 1.63637
1 14.6286 -1.8447 1.51307
1 15.1831 -1.06495 1.78493
1 15.5422 -0.313434 1.23448
1 16.4373 -0.113819 0.819492
1 17.2374 -0.628053 0.488171
1 18.1479 -0.730593 0.878483
1 18.9761 -0.42427 0.400696
1 19.1588 -1.14727 1.06064
1 20.1253 -1.38697 1.17871
1 20.6089 -1.90366 0.466382
1 21.4248 -2.36996 0.821465
1 22.0409 -2.05208 0.0989152
1 21.3926 -2.57068 -0.454784
1 22.0777 -2.18537 -1.08205
1 23.0315 -1.92202 -1.22701
1 23.2731 -1.11778 -0.694243
1 24 -1.49412 -1.27294
1 24.8783 -1.13007 -1.57626
1 24.7174 -1.08255 -2.564
1 25.7089 -1.12223 -2.7092
1 25.6309 -0.915686 -1.73468
1 24.9745 -1.40364 -2.29863
1 25.6702 -0.956414 -2.85495
1 26.0102 -0.0303836 -2.72469
1 26.3557 0.861297 -2.42571
1 27.2024 0.837947 -1.89686
1 26.9891 1.7375 -2.27107
1 27.9371 1.95213 -2.4807
1 27.5631 2.47221 -3.24612
1 27.3986 1.49582 -3.39585
1 26.7533 0.825257 -3.02543
1 27.6624 0.60571 -2.68071
1 26.6686 0.615916 -2.76615
1 27.3317 0.82366 -3.48335
1 27.7499 -0.0848363 -3.5321
1 27.8161 -0.844584 -2.88217
1 27.3683 0.0366211 -3.05751
1 27.1172 -0.811729 -2.59262
1 27.5639 -1.69572 -2.4676
1 28.2631 -2.40075 -2.57914
1 28.7494 -3.26349 -2.69996
1 27.8587 -3.17422 -2.24064
1 27.6135 -2.33362 -2.71122
1 26.721 -1.94658 -2.46553
1 25.7444 -1.94853 -2.67112
1 24.8208 -2.32464 -2.64911
1 24.3128 -2.75491 -1.89649
1 23.9414 -2.32315 -2.71684
1 23.0148 -2.23677 -2.36256
1 22.7581 -1.84664 -1.47565
1 21.8308 -1.82098 -1.10704
1 20.8918 -1.53668 -1.27713
1 20.4481 -2.42693 -1.427
1 19.6729 -2.91222 -1.82636
1 19.1313 -3.60276 -1.33766
1 18.2283 -3.21665 -1.1806
1 17.4222 -3.79334 -1.28126
1 17.1628 -2.82183 -1.32199
1 16.2239 -2.75447 -1.66594
1 15.4969 -2.07668 -1.78716
1 14.8656 -2.78978 -2.1079
1 14.1922 -3.07141 -2.78995
1 13.5563 -2.33687 -2.52984
1 12.5915 -2.28448 -2.78253
1 11.8735 -1.61829 -2.60792
1 11.7146 -2.60052 -2.60165
1 10.853 -3.03495 -2.33245
1 10.5117 -2.31072 -1.73427
1 9.85722 -2.13195 -0.996159
1 9.17002 -1.67409 -0.429441
1 8.37097 -1.13841 -0.713901
1 7.70009 -1.14471 -1.44682
1 7.25925 -0.966761 -0.569335
1 6.26248 -0.859921 -0.578945
1 5.34006 -1.09548 -0.273252
1 4.38106 -1.02715 -0.543418
1 3.47887 -0.600481 -0.578542
1 2.89593 0.123893 -0.939394
1 1.94122 -0.164598 -1.0362
1 0.98275 0.0925042 -0.921842
1 0.601624 0.764104 -0.28782
