100
Atoms. Timestep: 1620300000
1 -0.0234513 -0.00791476 0.023143
1 0.588122 -0.756017 -0.25036
1 1.07247 -0.884074 0.615272
1 1.95272 -0.501388 0.895778
1 2.85423 -0.781346 0.560398
1 3.66851 -0.83506 1.12904
1 4.21955 -0.129477 0.670851
1 5.14738 -0.0733002 1.01756
1 5.67494 0.775893 1.11091
1 6.59588 0.396656 1.22229
1 7.37113 0.594228 0.606972
1 8.28798 0.294557 0.8958
1 8.85186 -0.15083 1.58069
1 9.22418 -1.07106 1.63829
1 9.83095 -1.78876 1.28993
1 10.6896 -1.86104 1.80106
1 11.4532 -2.23996 1.28674
1 12.315 -2.41562 0.817724
1 13.274 -2.68358 0.722149
1 13.4429 -1.79825 0.299591
1 14.4355 -1.90169 0.285231
1 15.0703 -2.40843 -0.294085
1 15.7495 -2.99729 0.144471
1 16.375 -3.72522 0.422118
1 16.875 -3.25096 1.15316
1 17.2547 -4.13752 1.39921
1 17.1347 -4.81427 0.675683
1 17.9998 -4.59814 0.218166
1 18.5608 -4.51529 -0.608927
1 19.3039 -4.31723 0.0230693
1 19.9029 -5.01443 -0.355416
1 19.0829 -4.60324 -0.759029
1 20.0131 -4.93221 -0.622609
1 20.6133 -4.22995 -0.997725
1 21.505 -4.63732 -1.20511
1 22.3782 -4.55219 -1.69674
1 22.3923 -3.8522 -2.40959
1 22.5751 -2.88734 -2.20041
1 23.3067 -3.17703 -1.58166
1 23.6599 -2.39073 -2.08912
1 23.7128 -2.9272 -1.25148
1 23.6475 -1.93455 -1.19507
1 24.302 -2.65724 -1.40754
1 25.0661 -3.07034 -0.914515
1 25.3622 -3.178 0.0378023
1 25.4475 -2.18634 0.192135
1 25.7114 -1.23123 0.331812
1 24.762 -0.957913 0.298557
1 25.5398 -0.414316 -0.0231611
1 24.8986 0.354106 -0.0576779
1 25.1664 1.30353 0.109972
1 25.8155 0.982668 -0.589221
1 26.3427 1.6523 -1.09896
1 26.0093 1.30056 -0.220902
1 26.4161 0.842136 -1.0158
1 26.0778 1.77441 -1.14185
1 25.3861 1.48661 -1.79842
1 24.5531 0.922578 -1.7455
1 25.3556 0.684081 -1.19852
1 26.3004 0.76661 -0.880537
1 25.7257 1.05517 -1.64052
1 25.2527 0.305729 -2.10546
1 24.8229 -0.40498 -2.67542
1 24.2585 -0.422474 -3.50336
1 25.2399 -0.243926 -3.57267
1 25.6391 0.0204703 -2.69581
1 24.6855 0.337462 -2.70072
1 24.0286 0.654962 -2.02363
1 23.0974 0.3241 -2.0941
1 22.4303 -0.30056 -2.49681
1 21.7276 -0.825621 -2.01181
1 20.9849 -0.196271 -1.7705
1 20.29 -0.166257 -1.04992
1 19.3458 -0.205012 -1.38086
1 18.8881 0.304725 -0.657393
1 18.1429 0.450676 0.00158458
1 17.3905 0.141307 0.597841
1 16.6389 -0.420866 0.941302
1 15.8153 0.0889416 1.16378
1 14.9252 0.526449 1.00959
1 15.2023 0.577599 1.97419
1 14.4128 0.431446 1.38504
1 13.696 0.939129 0.918016
1 13.1103 0.154099 0.6736
1 12.1563 0.0770782 0.383863
1 11.2898 0.13032 -0.102465
1 10.5531 -0.101145 0.535182
1 10.0729 0.6652 0.972067
1 9.11098 0.442044 0.816849
1 8.46005 0.869107 1.44004
1 7.92506 0.0210537 1.44432
1 7.24775 -0.713719 1.46841
1 6.48689 -0.0657543 1.47511
1 5.56021 0.3275 1.52938
1 4.71626 0.0446261 1.07229
1 4.1923 -0.422282 1.79292
1 3.25429 -0.0764594 1.66973
1 2.38153 0.272202 1.34381
1 1.45078 0.0863346 1.02702
1 0.938586 -0.190723 0.224192
