100
Atoms. Timestep: 757900000
1 -0.00193994 0.00493324 0.0153334
1 0.7553 -0.377177 0.550401
1 1.55398 0.116801 0.880537
1 2.12978 -0.283608 0.172383
1 2.51213 -0.925099 0.835689
1 3.30279 -0.3732 1.10952
1 4.25966 -0.210711 0.877646
1 5.01792 -0.434643 1.48477
1 6.0013 -0.293946 1.60552
1 6.99585 -0.382979 1.58278
1 7.91675 -0.360971 1.19868
1 8.87524 -0.162917 1.37404
1 9.83696 0.0649155 1.17502
1 10.6895 0.514674 1.44677
1 11.5479 0.490119 1.95336
1 12.1737 0.448784 2.73245
1 12.435 0.0386887 3.60464
1 13.2393 0.561353 3.90377
1 13.7746 -0.187223 4.29975
1 14.6219 -0.541585 3.91798
1 15.3762 -1.12684 3.6386
1 16.2854 -0.80129 3.91082
1 17.1925 -0.497362 4.21292
1 17.9322 -0.572178 3.54887
1 18.0155 -1.44408 3.06451
1 18.9264 -1.25132 2.6968
1 19.648 -0.566959 2.62645
1 19.1259 -1.41647 2.63305
1 18.7912 -1.84915 1.79247
1 19.4093 -1.06904 1.87633
1 19.861 -1.95701 1.86014
1 20.6863 -2.18701 1.34261
1 21.4147 -1.61001 0.972424
1 21.9956 -0.982014 1.4969
1 22.8087 -1.30167 1.98396
1 23.8005 -1.23172 1.95441
1 24.2606 -2.04295 1.5772
1 25.1834 -1.78799 1.30144
1 26.1206 -1.98747 1.00779
1 27.0397 -1.76166 0.688177
1 27.4521 -1.12601 1.3373
1 26.49 -1.28995 1.57884
1 26.5064 -1.78948 0.716816
1 25.9056 -1.93473 -0.0604577
1 25.0327 -2.42278 -0.0789994
1 25.5534 -1.86865 -0.725588
1 26.343 -2.46787 -0.827184
1 26.9178 -2.8904 -0.1277
1 27.4144 -3.75823 -0.20705
1 27.8742 -4.59467 -0.518488
1 27.2788 -4.33603 0.237988
1 26.6965 -5.0684 0.59501
1 26.6251 -6.055 0.768461
1 25.7932 -5.51122 0.636181
1 25.0068 -6.11253 0.77392
1 24.6259 -5.87315 -0.11948
1 23.8388 -5.56322 0.404733
1 22.8733 -5.48494 0.164762
1 23.6692 -6.09291 0.0676181
1 23.3938 -5.13098 0.0393012
1 24.2132 -4.76116 -0.40105
1 24.0939 -5.21919 0.470039
1 23.3289 -4.68263 0.0983654
1 22.7871 -4.37063 -0.680735
1 22.4347 -3.6496 -1.27638
1 21.8771 -2.99453 -1.77767
1 21.9604 -2.44371 -2.60747
1 22.0789 -1.6498 -3.20452
1 22.0061 -2.63555 -3.34028
1 21.1722 -3.15927 -3.17308
1 20.1874 -3.06 -3.30985
1 20.0701 -3.40725 -2.37564
1 19.1967 -3.88036 -2.36075
1 18.5269 -3.24316 -2.74528
1 17.6322 -2.82064 -2.61422
1 16.9104 -2.32286 -2.11991
1 16.7106 -2.36586 -1.1375
1 16.0267 -3.00023 -0.776739
1 15.1636 -3.34398 -0.388071
1 14.2428 -3.04451 -0.121861
1 13.8131 -2.15147 -0.0239771
1 12.9535 -2.1119 0.491459
1 12.469 -2.06287 -0.380488
1 12.2906 -2.10043 -1.36032
1 11.3875 -2.09943 -1.78686
1 10.393 -2.09303 -1.80532
1 10.4103 -1.12567 -1.54537
1 9.73566 -0.988433 -2.28293
1 8.74442 -1.10526 -2.32135
1 8.12818 -0.757961 -3.03425
1 7.60519 -0.161399 -2.43613
1 6.89443 -0.527254 -3.04122
1 6.03586 -0.327363 -2.55226
1 5.3782 -0.73561 -1.92397
1 4.83167 -1.04509 -1.15024
1 4.09554 -0.36972 -1.12473
1 3.16657 -0.742127 -1.1212
1 2.4366 -0.230566 -0.671185
1 1.66427 -0.772835 -0.355552
1 0.944929 -0.0718235 -0.289014
